nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2000925627037159,0.6402262224180877,4.95520866476975,0.5089130065034739,0.33829112239405135,-1.1700908320493775,2.2452506722300645,0.7020603158970005,2.396476611427218,-1.597577212552378,0.9469538605354229,2.0757038563712253,-2.2751017557890356
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.017082785808147174,0.0032014996249599445,0.017491359224373063,0.03501147531217076
3.0517578125e-05,6.103515625e-05,rbf,0.017082785808147174,0.0032014996249599445,0.016277992858319084,0.032582747731610774
3.0517578125e-05,0.0001220703125,rbf,0.017082785808147174,0.0032014996249599445,0.014916880462215548,0.029858285187449818
3.0517578125e-05,0.000244140625,rbf,0.017082785808147174,0.0032014996249599445,0.01404879303347037,0.02812068314117963
3.0517578125e-05,0.00048828125,rbf,0.01839684625492773,0.004913568999846914,0.016802633539699526,0.033632891635711516
3.0517578125e-05,0.0009765625,rbf,0.01839684625492773,0.004913568999846914,0.011947267353544792,0.02391417674469092
3.0517578125e-05,0.001953125,rbf,0.01839684625492773,0.004913568999846914,0.03156113476150778,0.06317415795719733
3.0517578125e-05,0.00390625,rbf,0.015768725361366618,0.003192616278537202,0.027182624193816368,0.05440993828287973
3.0517578125e-05,0.0078125,rbf,0.015768725361366618,0.003192616278537202,0.05379235524304317,0.10767314840524234
3.0517578125e-05,0.015625,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
3.0517578125e-05,0.03125,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
3.0517578125e-05,0.0625,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
3.0517578125e-05,0.125,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
3.0517578125e-05,0.25,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
3.0517578125e-05,0.5,rbf,0.017082785808147174,0.0032014996249599445,0.012827823751880971,0.02567673722989107
3.0517578125e-05,1.0,rbf,0.015768725361366618,0.003192616278537202,0.05379235524304317,0.10767314840524234
3.0517578125e-05,2.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,4.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,8.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,16.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,32.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,64.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,128.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,256.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,512.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.017082785808147174,0.0032014996249599445,0.017491359224373063,0.03501147531217076
6.103515625e-05,6.103515625e-05,rbf,0.017082785808147174,0.0032014996249599445,0.016277992858319084,0.032582747731610774
6.103515625e-05,0.0001220703125,rbf,0.017082785808147174,0.0032014996249599445,0.014916880462215548,0.029858285187449818
6.103515625e-05,0.000244140625,rbf,0.017082785808147174,0.0032014996249599445,0.01404879303347037,0.02812068314117963
6.103515625e-05,0.00048828125,rbf,0.01839684625492773,0.004913568999846914,0.016802633539699526,0.033632891635711516
6.103515625e-05,0.0009765625,rbf,0.01839684625492773,0.004913568999846914,0.011947267353544792,0.02391417674469092
6.103515625e-05,0.001953125,rbf,0.01839684625492773,0.004913568999846914,0.03156113476150778,0.06317415795719733
6.103515625e-05,0.00390625,rbf,0.015768725361366618,0.003192616278537202,0.027182624193816368,0.05440993828287973
6.103515625e-05,0.0078125,rbf,0.015768725361366618,0.003192616278537202,0.05379235524304317,0.10767314840524234
6.103515625e-05,0.015625,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
6.103515625e-05,0.03125,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
6.103515625e-05,0.0625,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
6.103515625e-05,0.125,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
6.103515625e-05,0.25,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
6.103515625e-05,0.5,rbf,0.017082785808147174,0.0032014996249599445,0.012827823751880971,0.02567673722989107
6.103515625e-05,1.0,rbf,0.015768725361366618,0.003192616278537202,0.04618684688067081,0.09244962775999344
6.103515625e-05,2.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,4.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,8.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,16.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,32.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,64.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,128.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,256.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,512.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,1024.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,2048.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,4096.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,8192.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,16384.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
6.103515625e-05,32768.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.017082785808147174,0.0032014996249599445,0.017491359224373063,0.03501147531217076
0.0001220703125,6.103515625e-05,rbf,0.017082785808147174,0.0032014996249599445,0.016277992858319084,0.032582747731610774
0.0001220703125,0.0001220703125,rbf,0.017082785808147174,0.0032014996249599445,0.014916880462215548,0.029858285187449818
0.0001220703125,0.000244140625,rbf,0.017082785808147174,0.0032014996249599445,0.01404879303347037,0.02812068314117963
0.0001220703125,0.00048828125,rbf,0.01839684625492773,0.004913568999846914,0.016802633539699526,0.033632891635711516
0.0001220703125,0.0009765625,rbf,0.01839684625492773,0.004913568999846914,0.011947267353544792,0.02391417674469092
0.0001220703125,0.001953125,rbf,0.01839684625492773,0.004913568999846914,0.03156113476150778,0.06317415795719733
0.0001220703125,0.00390625,rbf,0.015768725361366618,0.003192616278537202,0.027182624193816368,0.05440993828287973
0.0001220703125,0.0078125,rbf,0.015768725361366618,0.003192616278537202,0.05379235524304317,0.10767314840524234
0.0001220703125,0.015625,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
0.0001220703125,0.03125,rbf,0.014454664914586069,0.0048961982063987965,0.0005256241787122207,0.0010521125156940203
0.0001220703125,0.0625,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
0.0001220703125,0.125,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
0.0001220703125,0.25,rbf,0.019710906701708282,0.007202324632012537,0.014289800904509322,0.028603095114925006
0.0001220703125,0.5,rbf,0.017082785808147174,0.0032014996249599445,0.012827823751880971,0.02567673722989107
0.0001220703125,1.0,rbf,0.015768725361366618,0.003192616278537202,0.04618684688067081,0.09244962775999344
0.0001220703125,2.0,rbf,0.014454664914586069,0.0048961982063987965,0.0,0.0
