nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.14231216632967675,-0.08390276501093338,8.376136778445074,-0.12173858299934223,-0.20025079175858207,-0.3663421594476709,0.05221359096870223,-0.3501964734957401,2.3948351443357425,0.8332794990011338,2.5455097685137535,0.8263450377233101,-0.9178827911056735
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,6.103515625e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.0001220703125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.000244140625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.00048828125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.0009765625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.001953125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.00390625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.0078125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.015625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.03125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.0625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
3.0517578125e-05,0.25,rbf,0.006717044500419815,0.006284178360150423,0.026325010059028653,0.023543222430894385
3.0517578125e-05,0.5,rbf,0.006717044500419815,0.006284178360150423,0.026317804039087938,0.02356675054268487
3.0517578125e-05,1.0,rbf,0.006717044500419815,0.006284178360150423,0.02635678181983573,0.023700503185490742
3.0517578125e-05,2.0,rbf,0.008396305625524769,0.007513052003271388,0.03369458903110628,0.03624552763619567
3.0517578125e-05,4.0,rbf,0.008396305625524769,0.007513052003271388,0.034528803465284565,0.03619369336513149
3.0517578125e-05,8.0,rbf,0.007556675062972292,0.007700731445094991,0.03746222327489771,0.04337010135270285
3.0517578125e-05,16.0,rbf,0.007556675062972292,0.007700731445094991,0.06344340615940923,0.08653509581804014
3.0517578125e-05,32.0,rbf,0.007556675062972292,0.007700731445094991,0.0852097761682236,0.10338011584208544
3.0517578125e-05,64.0,rbf,0.007556675062972292,0.007700731445094991,0.1076873802070434,0.1335388826641231
3.0517578125e-05,128.0,rbf,0.007556675062972292,0.007700731445094991,0.1333514079268272,0.16693137040970826
3.0517578125e-05,256.0,rbf,0.006717044500419815,0.006825752664032071,0.1969678871205693,0.2434302879186181
3.0517578125e-05,512.0,rbf,0.003358522250209908,0.0031420891800752115,0.05097429279698345,0.10057236304824224
3.0517578125e-05,1024.0,rbf,0.003358522250209908,0.0031420891800752115,0.05096285901185866,0.10054948486328504
3.0517578125e-05,2048.0,rbf,0.0025188916876574307,0.002055237764099814,0.001136211641555392,0.0013901309408538619
3.0517578125e-05,4096.0,rbf,0.003358522250209908,0.0031420891800752115,0.010337622027187595,0.017225868589176803
3.0517578125e-05,8192.0,rbf,0.005037783375314861,0.004886504219663313,0.0265930505753831,0.03695104337866741
3.0517578125e-05,16384.0,rbf,0.005877413937867338,0.005687924732357484,0.03551097341555415,0.04468908807153472
3.0517578125e-05,32768.0,rbf,0.007556675062972292,0.006719043384892727,0.06073367885664695,0.06976095162835329
6.103515625e-05,3.0517578125e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,6.103515625e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.0001220703125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.000244140625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.00048828125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.0009765625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.001953125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.00390625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.0078125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.015625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.03125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.0625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
6.103515625e-05,0.25,rbf,0.006717044500419815,0.006284178360150423,0.026325010059028653,0.023543222430894385
6.103515625e-05,0.5,rbf,0.006717044500419815,0.006284178360150423,0.026317804039087938,0.02356675054268487
6.103515625e-05,1.0,rbf,0.006717044500419815,0.006284178360150423,0.02635678181983573,0.023700503185490742
6.103515625e-05,2.0,rbf,0.008396305625524769,0.007513052003271388,0.03369458903110628,0.03624552763619567
6.103515625e-05,4.0,rbf,0.008396305625524769,0.007513052003271388,0.034528803465284565,0.03619369336513149
6.103515625e-05,8.0,rbf,0.007556675062972292,0.007700731445094991,0.03746222327489771,0.04337010135270285
6.103515625e-05,16.0,rbf,0.007556675062972292,0.007700731445094991,0.06344340615940923,0.08653509581804014
6.103515625e-05,32.0,rbf,0.007556675062972292,0.007700731445094991,0.0852097761682236,0.10338011584208544
6.103515625e-05,64.0,rbf,0.007556675062972292,0.007700731445094991,0.1076873802070434,0.1335388826641231
6.103515625e-05,128.0,rbf,0.007556675062972292,0.007700731445094991,0.1333514079268272,0.16693137040970826
6.103515625e-05,256.0,rbf,0.006717044500419815,0.006825752664032071,0.1969678871205693,0.2434302879186181
6.103515625e-05,512.0,rbf,0.003358522250209908,0.0031420891800752115,0.05097429279698345,0.10057236304824224
6.103515625e-05,1024.0,rbf,0.003358522250209908,0.0031420891800752115,0.05096285901185866,0.10054948486328504
6.103515625e-05,2048.0,rbf,0.0025188916876574307,0.002055237764099814,0.001136211641555392,0.0013901309408538619
6.103515625e-05,4096.0,rbf,0.003358522250209908,0.0031420891800752115,0.010337622027187595,0.017225868589176803
6.103515625e-05,8192.0,rbf,0.005037783375314861,0.004886504219663313,0.0265930505753831,0.03695104337866741
6.103515625e-05,16384.0,rbf,0.005877413937867338,0.005687924732357484,0.03551097341555415,0.04468908807153472
6.103515625e-05,32768.0,rbf,0.007556675062972292,0.006719043384892727,0.06073367885664695,0.06976095162835329
0.0001220703125,3.0517578125e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,6.103515625e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.0001220703125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.000244140625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.00048828125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.0009765625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.001953125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.00390625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.0078125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.015625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.03125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.0625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.0001220703125,0.25,rbf,0.006717044500419815,0.006284178360150423,0.026325010059028653,0.023543222430894385
0.0001220703125,0.5,rbf,0.006717044500419815,0.006284178360150423,0.026317804039087938,0.02356675054268487
0.0001220703125,1.0,rbf,0.006717044500419815,0.006284178360150423,0.02635678181983573,0.023700503185490742
0.0001220703125,2.0,rbf,0.008396305625524769,0.007513052003271388,0.03369458903110628,0.03624552763619567
0.0001220703125,4.0,rbf,0.008396305625524769,0.007513052003271388,0.034528803465284565,0.03619369336513149
0.0001220703125,8.0,rbf,0.007556675062972292,0.007700731445094991,0.03746222327489771,0.04337010135270285
0.0001220703125,16.0,rbf,0.007556675062972292,0.007700731445094991,0.06344340615940923,0.08653509581804014
0.0001220703125,32.0,rbf,0.007556675062972292,0.007700731445094991,0.0852097761682236,0.10338011584208544
0.0001220703125,64.0,rbf,0.007556675062972292,0.007700731445094991,0.1076873802070434,0.1335388826641231
0.0001220703125,128.0,rbf,0.007556675062972292,0.007700731445094991,0.1333514079268272,0.16693137040970826
0.0001220703125,256.0,rbf,0.006717044500419815,0.006825752664032071,0.1969678871205693,0.2434302879186181
0.0001220703125,512.0,rbf,0.003358522250209908,0.0031420891800752115,0.05097429279698345,0.10057236304824224
0.0001220703125,1024.0,rbf,0.003358522250209908,0.0031420891800752115,0.05096285901185866,0.10054948486328504
0.0001220703125,2048.0,rbf,0.0025188916876574307,0.002055237764099814,0.001136211641555392,0.0013901309408538619
0.0001220703125,4096.0,rbf,0.003358522250209908,0.0031420891800752115,0.010337622027187595,0.017225868589176803
0.0001220703125,8192.0,rbf,0.005037783375314861,0.004886504219663313,0.0265930505753831,0.03695104337866741
0.0001220703125,16384.0,rbf,0.005877413937867338,0.005687924732357484,0.03551097341555415,0.04468908807153472
0.0001220703125,32768.0,rbf,0.006717044500419815,0.005695189079313947,0.06894438162778138,0.08512174175286133
0.000244140625,3.0517578125e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,6.103515625e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.0001220703125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.000244140625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.00048828125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.0009765625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.001953125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.00390625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.0078125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.015625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.03125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.0625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.000244140625,0.25,rbf,0.006717044500419815,0.006284178360150423,0.026325010059028653,0.023543222430894385
0.000244140625,0.5,rbf,0.006717044500419815,0.006284178360150423,0.026317804039087938,0.02356675054268487
0.000244140625,1.0,rbf,0.006717044500419815,0.006284178360150423,0.02635678181983573,0.023700503185490742
0.000244140625,2.0,rbf,0.008396305625524769,0.007513052003271388,0.03369458903110628,0.03624552763619567
0.000244140625,4.0,rbf,0.008396305625524769,0.007513052003271388,0.034528803465284565,0.03619369336513149
0.000244140625,8.0,rbf,0.007556675062972292,0.007700731445094991,0.03746222327489771,0.04337010135270285
0.000244140625,16.0,rbf,0.007556675062972292,0.007700731445094991,0.06344340615940923,0.08653509581804014
0.000244140625,32.0,rbf,0.007556675062972292,0.007700731445094991,0.0852097761682236,0.10338011584208544
0.000244140625,64.0,rbf,0.007556675062972292,0.007700731445094991,0.1076873802070434,0.1335388826641231
0.000244140625,128.0,rbf,0.007556675062972292,0.007700731445094991,0.1333514079268272,0.16693137040970826
0.000244140625,256.0,rbf,0.006717044500419815,0.006825752664032071,0.1969678871205693,0.2434302879186181
0.000244140625,512.0,rbf,0.003358522250209908,0.0031420891800752115,0.05097429279698345,0.10057236304824224
0.000244140625,1024.0,rbf,0.003358522250209908,0.0031420891800752115,0.05096285901185866,0.10054948486328504
0.000244140625,2048.0,rbf,0.0025188916876574307,0.002055237764099814,0.001136211641555392,0.0013901309408538619
0.000244140625,4096.0,rbf,0.003358522250209908,0.0031420891800752115,0.010337622027187595,0.017225868589176803
0.000244140625,8192.0,rbf,0.005037783375314861,0.004886504219663313,0.0265930505753831,0.03695104337866741
0.000244140625,16384.0,rbf,0.005877413937867338,0.005687924732357484,0.03551097341555415,0.04468908807153472
0.000244140625,32768.0,rbf,0.006717044500419815,0.005695189079313947,0.06894438162778138,0.08512174175286133
0.00048828125,3.0517578125e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,6.103515625e-05,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.0001220703125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.000244140625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.00048828125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.0009765625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.001953125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.00390625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.0078125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.015625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.03125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.0625,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.125,rbf,0.006717044500419815,0.006284178360150423,0.026416525630982898,0.02355853648877788
0.00048828125,0.25,rbf,0.006717044500419815,0.006284178360150423,0.026325010059028653,0.023543222430894385
