nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5711637341678112,-0.11413779580128917,-0.34171228543720134,-0.025389034603078647,0.19557090442907843,-0.9152523837125102,0.5575759112896426,-0.20374850706256872,-0.5114384604727463,-0.8398752827946208,-0.9170577937530701,0.03369520296676577,-0.153276399134189
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.25,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,0.5,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,1.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,2.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,4.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,8.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,16.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,32.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,64.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,128.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,256.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,512.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.015625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.03125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.0625,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.125,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.25,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,0.5,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,1.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,2.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,4.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,8.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,16.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,32.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,64.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,128.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,256.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,512.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,1024.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,2048.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
0.0001220703125,4096.0,rbf,0.6372881355932203,0.0747301955425376,0.0,0.0
