nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1671374832272963,-0.13227881427550264,-0.23135976564122315,-0.07794333372831333,0.08298527317828941,-0.8763410549674725,1.5205482808623758,0.23226051484657423,-1.1233785777326266,-1.4066321736236442,-1.814809992965026,-0.4019998098038992,0.34098835694302415
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.125,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.25,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,0.5,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,1.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,2.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,4.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,8.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,16.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,32.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,64.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,128.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,256.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,512.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9265536723163842,0.0044668618528153434,0.0,0.0
