nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.032424137011983295,-0.10204378348514687,0.2100503135426895,-0.12173858299934223,-0.16122654147013954,-0.9202273834086363,-0.20944217166319976,-0.3602004481958048,1.7735042291461094,1.068541752071497,2.138012778156372,0.5563442570681096,-0.5702930731954027
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1225071225071225,0.007635901680956169,0.0,0.0
