nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8543358114966402,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.603865156756479,1.270423069724092,-0.014860287564686193,-0.35426256522292693,-0.6048810799548335,0.5448152439881844,-0.0655331334435542,-0.7646956844927086,0.708777162645892
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7099670757258306,0.008539211850386199,0.0,0.0
