nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3012214012786947,7.573118782646669,2.748158268850187,7.516152889868098,-0.28634458134479607,-1.2505701290517552,2.230032330505046,0.6332274808835098,2.2924027167439234,-1.6425795533324843,0.825044371913666,2.097597923719958,-2.289498723175609
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02365930599369085,0.011122436257975902,0.05934243845186325,0.06834409164926103
3.0517578125e-05,6.103515625e-05,rbf,0.02365930599369085,0.011122436257975902,0.06826279047241451,0.08888459709075443
3.0517578125e-05,0.0001220703125,rbf,0.025236593059936908,0.012584195164255352,0.0645996633498855,0.07848677050363001
3.0517578125e-05,0.000244140625,rbf,0.025236593059936908,0.010448754745903592,0.0237725352958884,0.031070971142322174
3.0517578125e-05,0.00048828125,rbf,0.02681388012618296,0.010710041868614748,0.030702558792529512,0.038794188177378064
3.0517578125e-05,0.0009765625,rbf,0.02365930599369085,0.008672547086357573,0.024735502863435423,0.03105809199435625
3.0517578125e-05,0.001953125,rbf,0.02365930599369085,0.008632676069488079,0.020638753465251892,0.02594664177557568
3.0517578125e-05,0.00390625,rbf,0.0220820189274448,0.007728726539363574,0.039545821715746235,0.03949059650606655
3.0517578125e-05,0.0078125,rbf,0.0220820189274448,0.007728726539363574,0.03969253061242425,0.03974415552906848
3.0517578125e-05,0.015625,rbf,0.0220820189274448,0.007728726539363574,0.03969253061242425,0.03974415552906848
3.0517578125e-05,0.03125,rbf,0.0220820189274448,0.007728726539363574,0.0410386330230046,0.041546257887523134
3.0517578125e-05,0.0625,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,0.125,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,0.25,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,0.5,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,1.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,2.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,4.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,8.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,16.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,32.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,64.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,128.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,256.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
3.0517578125e-05,512.0,rbf,0.017350157728706624,0.005890250048917693,0.0,0.0
