nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2681259969977606,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.18205265631744882,1.2656076177627589,-0.7632433291131643,-0.20714284410495667,-0.9341120558128261,0.180486086955618,-0.5235483787323774,-1.0469580735609711,0.8775116204310047
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9125277983691624,0.012602237443814024,0.0,0.0
