nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7726251212502492,-0.03552671574636413,-0.121007245845245,-0.12173858299934223,-0.12573886824334418,-0.7555952982252653,-0.5130026029459215,-0.32945453343423275,0.7732220640681409,1.1655606282292499,0.9463929403542146,0.33003734448749883,0.3011007165130461
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,6.103515625e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.0001220703125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.000244140625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.00048828125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.0009765625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.001953125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.00390625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
3.0517578125e-05,0.0078125,rbf,0.19047619047619047,0.1033271156054884,0.1058201058201058,0.2181537368051672
3.0517578125e-05,0.015625,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
3.0517578125e-05,0.03125,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
3.0517578125e-05,0.0625,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
3.0517578125e-05,0.125,rbf,0.14285714285714285,0.09323285813072008,0.08163265306122447,0.16829002553541472
3.0517578125e-05,0.25,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
3.0517578125e-05,4.0,rbf,0.16666666666666666,0.06556631603912026,0.07195767195767196,0.1483445410275137
3.0517578125e-05,8.0,rbf,0.19047619047619047,0.1033271156054884,0.11005291005291007,0.22687988627737396
3.0517578125e-05,16.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
3.0517578125e-05,32.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
3.0517578125e-05,64.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,128.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,256.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,512.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,6.103515625e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.0001220703125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.000244140625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.00048828125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.0009765625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.001953125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.00390625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
6.103515625e-05,0.0078125,rbf,0.19047619047619047,0.1033271156054884,0.1058201058201058,0.2181537368051672
6.103515625e-05,0.015625,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
6.103515625e-05,0.03125,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
6.103515625e-05,0.0625,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
6.103515625e-05,0.125,rbf,0.14285714285714285,0.09323285813072008,0.08163265306122447,0.16829002553541472
6.103515625e-05,0.25,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
6.103515625e-05,0.5,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
6.103515625e-05,1.0,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
6.103515625e-05,2.0,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
6.103515625e-05,4.0,rbf,0.16666666666666666,0.06556631603912026,0.07195767195767196,0.1483445410275137
6.103515625e-05,8.0,rbf,0.19047619047619047,0.1033271156054884,0.11005291005291007,0.22687988627737396
6.103515625e-05,16.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
6.103515625e-05,32.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
6.103515625e-05,64.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,128.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,256.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,512.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,1024.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,2048.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,4096.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,8192.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,16384.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
6.103515625e-05,32768.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,6.103515625e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.0001220703125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.000244140625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.00048828125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.0009765625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.001953125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.00390625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.0001220703125,0.0078125,rbf,0.19047619047619047,0.1033271156054884,0.1058201058201058,0.2181537368051672
0.0001220703125,0.015625,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.0001220703125,0.03125,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.0001220703125,0.0625,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
0.0001220703125,0.125,rbf,0.14285714285714285,0.09323285813072008,0.08163265306122447,0.16829002553541472
0.0001220703125,0.25,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.0001220703125,0.5,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.0001220703125,1.0,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.0001220703125,2.0,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
0.0001220703125,4.0,rbf,0.16666666666666666,0.06556631603912026,0.07195767195767196,0.1483445410275137
0.0001220703125,8.0,rbf,0.19047619047619047,0.1033271156054884,0.11005291005291007,0.22687988627737396
0.0001220703125,16.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.0001220703125,32.0,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.0001220703125,64.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,128.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,256.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,512.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,1024.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,2048.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,4096.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,8192.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,16384.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.0001220703125,32768.0,rbf,0.16666666666666666,0.06556631603912026,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,6.103515625e-05,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.0001220703125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.000244140625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.00048828125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.0009765625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.001953125,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.00390625,rbf,0.16666666666666666,0.06556631603912026,0.06772486772486773,0.139618391555307
0.000244140625,0.0078125,rbf,0.19047619047619047,0.1033271156054884,0.1058201058201058,0.2181537368051672
0.000244140625,0.015625,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.000244140625,0.03125,rbf,0.19047619047619047,0.1033271156054884,0.1199294532627866,0.2472409017125229
0.000244140625,0.0625,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
0.000244140625,0.125,rbf,0.14285714285714285,0.09323285813072008,0.08163265306122447,0.16829002553541472
0.000244140625,0.25,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.000244140625,0.5,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.000244140625,1.0,rbf,0.11904761904761905,0.0774572273648537,0.0,0.0
0.000244140625,2.0,rbf,0.14285714285714285,0.09323285813072008,0.07195767195767196,0.1483445410275137
