nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7304217476717147,-0.13227881427550264,-0.34171228543720134,-0.12173858299934223,-0.13493299477439633,-0.6169246906412376,-0.35560614778478866,-0.31210336253614135,-0.4486479008598497,1.1361387860742078,0.47082945562137346,-0.8072312096043294,0.7410720764374629
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5473684210526316,0.1031364102224496,0.13281591074460344,0.2656318214892069
3.0517578125e-05,0.015625,rbf,0.5578947368421052,0.1227568819967432,0.15017543859649124,0.3003508771929824
3.0517578125e-05,0.03125,rbf,0.5473684210526316,0.1031364102224496,0.141318814277072,0.282637628554144
3.0517578125e-05,0.0625,rbf,0.5473684210526316,0.1031364102224496,0.1483400809716599,0.2966801619433198
3.0517578125e-05,0.125,rbf,0.5368421052631579,0.08421052631578949,0.1389952153110048,0.2779904306220096
3.0517578125e-05,0.25,rbf,0.5368421052631579,0.08421052631578949,0.1389952153110048,0.2779904306220096
3.0517578125e-05,0.5,rbf,0.5473684210526316,0.1031364102224496,0.14884269497272593,0.29768538994545185
3.0517578125e-05,1.0,rbf,0.5157894736842106,0.051568205111224834,0.11391812865497075,0.2278362573099416
3.0517578125e-05,2.0,rbf,0.4842105263157895,0.05156820511122482,0.06944317315026698,0.13888634630053392
3.0517578125e-05,4.0,rbf,0.4736842105263158,0.06657426652986062,0.05112781954887219,0.10225563909774438
3.0517578125e-05,8.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5157894736842106,0.051568205111224834,0.11578947368421053,0.23157894736842105
3.0517578125e-05,512.0,rbf,0.5052631578947369,0.042105263157894764,0.10791685095090668,0.2158337019018133
3.0517578125e-05,1024.0,rbf,0.5157894736842106,0.051568205111224834,0.11391812865497075,0.2278362573099416
3.0517578125e-05,2048.0,rbf,0.4736842105263158,0.06657426652986062,0.05112781954887219,0.10225563909774438
3.0517578125e-05,4096.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4631578947368421,0.08421052631578949,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5368421052631579,0.08421052631578949,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5473684210526316,0.1031364102224496,0.13281591074460344,0.2656318214892069
6.103515625e-05,0.015625,rbf,0.5578947368421052,0.1227568819967432,0.15017543859649124,0.3003508771929824
6.103515625e-05,0.03125,rbf,0.5473684210526316,0.1031364102224496,0.141318814277072,0.282637628554144
6.103515625e-05,0.0625,rbf,0.5473684210526316,0.1031364102224496,0.1483400809716599,0.2966801619433198
