nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6699037025402313,-0.03552671574636413,0.541107872930624,-0.12173858299934223,-0.1359354569088813,-0.8652897010208023,-0.5673302731879981,-0.29157159043492764,1.9147772127928018,1.0622182696588074,2.0560818714587485,0.7210970374689578,-0.5328655954418772
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,6.103515625e-05,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.0001220703125,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.000244140625,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.00048828125,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.0009765625,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.001953125,rbf,0.07017543859649122,0.040080435174883966,0.14713061572144762,0.1811229573849444
3.0517578125e-05,0.00390625,rbf,0.08187134502923976,0.06289740300986482,0.16935014303435353,0.2120870245942608
3.0517578125e-05,0.0078125,rbf,0.08771929824561403,0.07446008674279335,0.1559990253411306,0.20436408623432314
3.0517578125e-05,0.015625,rbf,0.08771929824561403,0.07446008674279335,0.11823666911386208,0.184726231977172
3.0517578125e-05,0.03125,rbf,0.08771929824561403,0.07446008674279335,0.11450788874611592,0.17957932889046355
3.0517578125e-05,0.0625,rbf,0.08187134502923976,0.06289740300986482,0.11208623632446346,0.1748641712911518
3.0517578125e-05,0.125,rbf,0.07602339181286549,0.051414611030393,0.09895209037085467,0.13386274771641102
3.0517578125e-05,0.25,rbf,0.07017543859649122,0.040080435174883966,0.16417587177821094,0.21501036308482385
3.0517578125e-05,0.5,rbf,0.05847953216374269,0.03236038157679349,0.04647983595352016,0.09330080946412334
3.0517578125e-05,1.0,rbf,0.05847953216374269,0.03236038157679349,0.04647983595352016,0.09330080946412334
3.0517578125e-05,2.0,rbf,0.08771929824561403,0.07446008674279335,0.1076495953688936,0.1651753410547437
3.0517578125e-05,4.0,rbf,0.08771929824561403,0.07446008674279335,0.10491316675527204,0.16055606826292565
3.0517578125e-05,8.0,rbf,0.08771929824561403,0.07446008674279335,0.10491316675527204,0.16055606826292565
3.0517578125e-05,16.0,rbf,0.08187134502923976,0.06289740300986482,0.09443394060199232,0.14079386460547294
3.0517578125e-05,32.0,rbf,0.07602339181286549,0.051414611030393,0.13668699826028632,0.1910876377097867
3.0517578125e-05,64.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
3.0517578125e-05,128.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05263157894736842,0.02220307427622943,0.0,0.0
