nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.784569472263042,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.027405696161279653,0.8081826598951541,0.3135106505668521,-0.3481515327216258,-0.45478836012992346,0.34669600031661685,-0.13427168634335135,-0.5074673054638406,0.5475714220755308
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5555555555555556,0.0929622251704528,0.0,0.0
