nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.56462655172405,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.038014006191986534,0.4983848447819874,0.31405230186609245,-0.23054794150434071,-1.2865870179121335,-0.12531418704298566,-1.0181856933270232,-1.4876425589202387,1.3052719856077835
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9435388613276636,0.007121892477858289,0.0,0.0
