nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.1988294354777955,2.023751282833713,-0.027433751770936213,-0.3850350295282008,0.15190233415467383,1.453166410018748,0.31028232391563804,0.03196334806541151,1.2800441216152083
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,6.103515625e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.0001220703125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.000244140625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.00048828125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.0009765625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.001953125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.00390625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.0078125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.015625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.03125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.0625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.25,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
3.0517578125e-05,0.5,rbf,0.425,0.30207614933986426,0.31111111111111106,0.40612593072215697
3.0517578125e-05,1.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
3.0517578125e-05,2.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
3.0517578125e-05,4.0,rbf,0.4,0.2549509756796393,0.29523809523809524,0.3811309105478808
3.0517578125e-05,8.0,rbf,0.375,0.2091650066335189,0.2822222222222222,0.35497174291991884
3.0517578125e-05,16.0,rbf,0.35,0.16583123951776998,0.25555555555555554,0.31536770621523186
3.0517578125e-05,32.0,rbf,0.3,0.1,0.23460317460317456,0.287382081155755
3.0517578125e-05,64.0,rbf,0.275,0.09354143466934853,0.11555555555555555,0.23111111111111116
3.0517578125e-05,128.0,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,256.0,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2,0.12747548783981966,0.10555555555555557,0.2111111111111111
3.0517578125e-05,1024.0,rbf,0.175,0.12747548783981966,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.175,0.12747548783981966,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.175,0.12747548783981966,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.175,0.12747548783981966,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.25,0.11180339887498948,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.25,0.11180339887498948,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,6.103515625e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.0001220703125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.000244140625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.00048828125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.0009765625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.001953125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.00390625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.0078125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.015625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.03125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.0625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.25,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
6.103515625e-05,0.5,rbf,0.425,0.30207614933986426,0.31111111111111106,0.40612593072215697
6.103515625e-05,1.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
6.103515625e-05,2.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
6.103515625e-05,4.0,rbf,0.4,0.2549509756796393,0.29523809523809524,0.3811309105478808
6.103515625e-05,8.0,rbf,0.375,0.2091650066335189,0.2822222222222222,0.35497174291991884
6.103515625e-05,16.0,rbf,0.35,0.16583123951776998,0.25555555555555554,0.31536770621523186
6.103515625e-05,32.0,rbf,0.3,0.1,0.23460317460317456,0.287382081155755
6.103515625e-05,64.0,rbf,0.275,0.09354143466934853,0.11555555555555555,0.23111111111111116
6.103515625e-05,128.0,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,256.0,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,512.0,rbf,0.2,0.12747548783981966,0.10555555555555557,0.2111111111111111
6.103515625e-05,1024.0,rbf,0.175,0.12747548783981966,0.0,0.0
6.103515625e-05,2048.0,rbf,0.175,0.12747548783981966,0.0,0.0
6.103515625e-05,4096.0,rbf,0.175,0.12747548783981966,0.0,0.0
6.103515625e-05,8192.0,rbf,0.175,0.12747548783981966,0.0,0.0
6.103515625e-05,16384.0,rbf,0.25,0.11180339887498948,0.0,0.0
6.103515625e-05,32768.0,rbf,0.25,0.11180339887498948,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,6.103515625e-05,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.0001220703125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.000244140625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.00048828125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.0009765625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.001953125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.00390625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.0078125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.015625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.03125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.0625,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.125,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.25,rbf,0.425,0.30207614933986426,0.32592592592592595,0.4160035876177473
0.0001220703125,0.5,rbf,0.425,0.30207614933986426,0.31111111111111106,0.40612593072215697
0.0001220703125,1.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
0.0001220703125,2.0,rbf,0.425,0.30207614933986426,0.30952380952380953,0.4051818549749076
0.0001220703125,4.0,rbf,0.4,0.2549509756796393,0.29523809523809524,0.3811309105478808
0.0001220703125,8.0,rbf,0.375,0.2091650066335189,0.2822222222222222,0.35497174291991884
