nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7781991517228858,-0.1564668389077873,-0.23135976564122315,-0.11297953314513645,-0.13390472461239034,0.6478705294483746,-0.5739325301768741,-0.2803996079317065,0.22639192638004368,-0.25005624701942764,-0.06086439945837882,0.42772084077945133,-0.2874045989286943
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22857142857142854,0.11428571428571427,0.05285714285714286,0.06571428571428573
3.0517578125e-05,6.103515625e-05,rbf,0.22857142857142854,0.11428571428571427,0.05285714285714286,0.06571428571428573
3.0517578125e-05,0.0001220703125,rbf,0.22857142857142854,0.11428571428571427,0.05285714285714286,0.06571428571428573
3.0517578125e-05,0.000244140625,rbf,0.2571428571428571,0.10690449676496976,0.06666666666666668,0.0843274042711568
3.0517578125e-05,0.00048828125,rbf,0.2571428571428571,0.10690449676496976,0.06285714285714286,0.08161632489763257
3.0517578125e-05,0.0009765625,rbf,0.2571428571428571,0.10690449676496976,0.06285714285714286,0.08161632489763257
3.0517578125e-05,0.001953125,rbf,0.3142857142857143,0.10690449676496974,0.1405714285714286,0.19700947869043653
3.0517578125e-05,0.00390625,rbf,0.3142857142857143,0.10690449676496974,0.1405714285714286,0.19700947869043653
3.0517578125e-05,0.0078125,rbf,0.2857142857142857,0.09035079029052512,0.1,0.12649110640673514
3.0517578125e-05,0.015625,rbf,0.2857142857142857,0.09035079029052512,0.1,0.12649110640673514
3.0517578125e-05,0.03125,rbf,0.2857142857142857,0.09035079029052512,0.1,0.12649110640673514
3.0517578125e-05,0.0625,rbf,0.2857142857142857,0.09035079029052512,0.06000000000000001,0.12
3.0517578125e-05,0.125,rbf,0.2857142857142857,0.09035079029052512,0.06000000000000001,0.12
3.0517578125e-05,0.25,rbf,0.2857142857142857,0.09035079029052512,0.06000000000000001,0.12
3.0517578125e-05,0.5,rbf,0.2857142857142857,0.09035079029052512,0.06000000000000001,0.12
3.0517578125e-05,1.0,rbf,0.3142857142857143,0.10690449676496976,0.15333333333333332,0.1950498511777039
3.0517578125e-05,2.0,rbf,0.3428571428571429,0.14568627181693672,0.1925714285714286,0.2622826019111945
3.0517578125e-05,4.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,8.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,16.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,32.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,64.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,128.0,rbf,0.3428571428571429,0.14568627181693672,0.1933333333333333,0.26364959911046915
3.0517578125e-05,256.0,rbf,0.3142857142857143,0.10690449676496976,0.06000000000000001,0.12
3.0517578125e-05,512.0,rbf,0.3142857142857143,0.10690449676496976,0.06000000000000001,0.12
3.0517578125e-05,1024.0,rbf,0.3142857142857143,0.10690449676496976,0.06000000000000001,0.12
3.0517578125e-05,2048.0,rbf,0.3428571428571429,0.11428571428571427,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3428571428571429,0.11428571428571427,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3428571428571429,0.11428571428571427,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3428571428571429,0.11428571428571427,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3428571428571429,0.11428571428571427,0.0,0.0
