nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.01809091579663197,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.15764154804864608,1.2696856029757375,-0.7889699617920857,-0.15823556126456692,-1.29228902290897,0.08582660247504836,-0.8879413493430307,-1.5476798639025373,1.398433931936061
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9545893719806764,0.006552975829106568,0.0,0.0
