nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4612757048501177,-0.12925531119646708,2.527453229258231,-0.12173858299934223,0.03969216236572989,-0.6695682538553875,0.6439692285235478,-0.24468614687473772,1.9180846248268772,0.17140014958001243,1.5800730309093067,1.0341579904917526,-0.9767297868829887
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,6.103515625e-05,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.0001220703125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.000244140625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.00048828125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.0009765625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.001953125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.00390625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
3.0517578125e-05,0.0078125,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
3.0517578125e-05,0.015625,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
3.0517578125e-05,0.03125,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
3.0517578125e-05,0.0625,rbf,0.011547344110854505,0.010334606510811296,0.03148665579041887,0.028350827655759806
3.0517578125e-05,0.125,rbf,0.011547344110854505,0.010334606510811296,0.0321395251806163,0.028801451935629125
3.0517578125e-05,0.25,rbf,0.011547344110854505,0.010334606510811296,0.036825450054954176,0.034148095617382426
3.0517578125e-05,0.5,rbf,0.011547344110854505,0.010334606510811296,0.03424886959153769,0.03578491884465472
3.0517578125e-05,1.0,rbf,0.011547344110854505,0.010334606510811296,0.05127063083183176,0.05683763401003451
3.0517578125e-05,2.0,rbf,0.011547344110854505,0.010334606510811296,0.07110792312713447,0.0814847408412362
3.0517578125e-05,4.0,rbf,0.011547344110854505,0.010289707565356186,0.05670955182570452,0.07176083130038573
3.0517578125e-05,8.0,rbf,0.009237875288683604,0.00861649824515944,0.07393662089007534,0.13433513290915394
3.0517578125e-05,16.0,rbf,0.009237875288683604,0.00861649824515944,0.03614214096611438,0.05988964559169819
3.0517578125e-05,32.0,rbf,0.006928406466512702,0.009221385310637948,0.044886176179478716,0.08387068922963332
3.0517578125e-05,64.0,rbf,0.0046189376443418004,0.005662625037314314,0.0,0.0
3.0517578125e-05,128.0,rbf,0.0046189376443418004,0.005662625037314314,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0046189376443418004,0.005662625037314314,0.0,0.0
3.0517578125e-05,512.0,rbf,0.006928406466512702,0.00565178819100329,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.011547344110854505,0.010334606510811296,0.029981581713683324,0.03690010071605476
3.0517578125e-05,2048.0,rbf,0.009237875288683604,0.011325250074628628,0.0455222294598738,0.0577570408181638
3.0517578125e-05,4096.0,rbf,0.009237875288683604,0.00861649824515944,0.026430587631511415,0.04683305162863676
3.0517578125e-05,8192.0,rbf,0.009237875288683604,0.00861649824515944,0.054931395190870806,0.1038146548774686
3.0517578125e-05,16384.0,rbf,0.006928406466512702,0.00565178819100329,0.002309468822170901,0.004639034639805435
3.0517578125e-05,32768.0,rbf,0.006928406466512702,0.00565178819100329,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,6.103515625e-05,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.0001220703125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.000244140625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.00048828125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.0009765625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.001953125,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.00390625,rbf,0.011547344110854505,0.010334606510811296,0.03112561388932591,0.028161433045336106
6.103515625e-05,0.0078125,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
6.103515625e-05,0.015625,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
6.103515625e-05,0.03125,rbf,0.011547344110854505,0.010334606510811296,0.03139138609505193,0.02820968467925211
6.103515625e-05,0.0625,rbf,0.011547344110854505,0.010334606510811296,0.03148665579041887,0.028350827655759806
6.103515625e-05,0.125,rbf,0.011547344110854505,0.010334606510811296,0.0321395251806163,0.028801451935629125
6.103515625e-05,0.25,rbf,0.011547344110854505,0.010334606510811296,0.036825450054954176,0.034148095617382426
6.103515625e-05,0.5,rbf,0.011547344110854505,0.010334606510811296,0.03424886959153769,0.03578491884465472
