nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6925486029856636,-0.13379056581502044,-0.34171228543720134,-0.04290713431149021,0.00014011970377318328,-0.8403649420225248,0.8473959079551423,2.155801674386239,-1.2952728980991268,-1.4090612222097645,-1.939143182177442,-0.8529670465272747,0.7257543197219578
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9452709883103082,0.008499297815995356,0.0,0.0
