nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4111094305963881,-0.13227881427550264,-0.23135976564122315,-0.06918428387410755,0.18517630752231004,-0.8752415491256241,1.3453526317625037,0.9545693935105769,0.14151572256809533,-1.148657246236131,-0.5914185503042899,0.8660590014931734,-1.0221401137649473
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4536290322580645,0.031021133722791538,0.0,0.0
