nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6441152336714873,-0.14286107505212717,0.2100503135426895,-0.12173858299934223,-0.10644164387897719,-0.5378073289434492,-0.2660940188295466,-0.3513181569135904,1.7725327473332952,0.9048015299786945,1.9641439516481034,0.6543760067945712,-0.6011568504476963
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1530711732206695,0.047489521987317,0.08504971955044979,0.17016857116597728
3.0517578125e-05,6.103515625e-05,rbf,0.15112122196945074,0.043702424619902605,0.08581126189950675,0.17169227487842198
3.0517578125e-05,0.0001220703125,rbf,0.14267143321416964,0.027661550920042226,0.07790583798862884,0.15587500118856032
3.0517578125e-05,0.000244140625,rbf,0.13487162820929474,0.014692333693458822,0.05726186924876232,0.1145702834043427
3.0517578125e-05,0.00048828125,rbf,0.1306467338316542,0.011032066587057096,0.0350630875040201,0.07015467579158148
3.0517578125e-05,0.0009765625,rbf,0.12837179070523236,0.011410568189830448,0.01977866505309923,0.039573407054680224
3.0517578125e-05,0.001953125,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.15404614884627885,0.049389748861677706,0.08206302419763876,0.1641927527460889
3.0517578125e-05,0.03125,rbf,0.15372115697107572,0.048755896565426615,0.08159294957620193,0.16325222140637244
3.0517578125e-05,0.0625,rbf,0.14722131946701333,0.036201187610222375,0.07420749310102145,0.14847530523977082
3.0517578125e-05,0.125,rbf,0.1338966525836854,0.013470381911288474,0.05005552335674777,0.100151733992848
3.0517578125e-05,0.25,rbf,0.12837179070523236,0.011410568189830448,0.019807413112769432,0.039630926541678296
3.0517578125e-05,0.5,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,1.0,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,2.0,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,4.0,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12837179070523236,0.011410568189830448,0.0,0.0
