nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7574956099673783,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.06314931722531467,-0.06740704512685439,-0.24717137336541503,-0.39287085089194707,-0.47278019276111727,-0.23570669638030298,-0.4425607935847501,-0.3258893557805513,0.15735031883574035
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5901639344262295,0.12455863409362415,0.0,0.0
