nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.21477456247395285,-0.07332050423430886,10.141777095180725,-0.12173858299934223,-0.048019421716434335,-0.7183439060242229,0.2853514749678753,-0.3058514090889851,2.4005502129080045,0.5957031688511943,2.3971635114678826,0.9158572438181786,-1.018557875589253
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,6.103515625e-05,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.0001220703125,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.000244140625,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.00048828125,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.0009765625,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.001953125,rbf,0.0046801872074883,0.004550426347625488,0.006829662190938885,0.013672657058923891
3.0517578125e-05,0.00390625,rbf,0.0046801872074883,0.004550426347625488,0.0069532477068461615,0.013920069350953829
3.0517578125e-05,0.0078125,rbf,0.0046801872074883,0.004550426347625488,0.007087171041107562,0.014188177460894187
3.0517578125e-05,0.015625,rbf,0.0046801872074883,0.004550426347625488,0.007573788159563085,0.015162361658243112
3.0517578125e-05,0.03125,rbf,0.0046801872074883,0.004550426347625488,0.008179045181792712,0.016374057268668838
3.0517578125e-05,0.0625,rbf,0.0046801872074883,0.004550426347625488,0.011751505735225482,0.023525952433911982
3.0517578125e-05,0.125,rbf,0.0046801872074883,0.004550426347625488,0.01548049887986363,0.03099121836014757
3.0517578125e-05,0.25,rbf,0.0046801872074883,0.004550426347625488,0.028774841374480213,0.057605856195958774
3.0517578125e-05,0.5,rbf,0.0046801872074883,0.004550426347625488,0.0709659068473421,0.14207035136914428
3.0517578125e-05,1.0,rbf,0.0046801872074883,0.004550426347625488,0.07494825283207407,0.1500428175639529
3.0517578125e-05,2.0,rbf,0.0046801872074883,0.004550426347625488,0.08189116095109754,0.16394218755460485
3.0517578125e-05,4.0,rbf,0.0046801872074883,0.004550426347625488,0.0937160026083583,0.18761495499693973
3.0517578125e-05,8.0,rbf,0.0046801872074883,0.004550426347625488,0.10037018081513777,0.20093630151257955
3.0517578125e-05,16.0,rbf,0.0046801872074883,0.004550426347625488,0.1114618862969742,0.22314136539596435
3.0517578125e-05,32.0,rbf,0.0046801872074883,0.004550426347625488,0.0687341024994135,0.13760238580675854
3.0517578125e-05,64.0,rbf,0.0046801872074883,0.004550426347625488,0.01693833147202737,0.033909729484815174
3.0517578125e-05,128.0,rbf,0.0046801872074883,0.004550426347625488,0.036367418333096965,0.07280583213128143
3.0517578125e-05,256.0,rbf,0.0046801872074883,0.004550426347625488,0.07268090437494466,0.14550369439494168
3.0517578125e-05,512.0,rbf,0.0031201248049922,0.004553546969124656,0.08611306737983804,0.17239424230068295
3.0517578125e-05,1024.0,rbf,0.00234009360374415,0.0031239312292513245,0.10062402496099844,0.2014444853517998
3.0517578125e-05,2048.0,rbf,0.0015600624024961,0.0019131646714458449,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0015600624024961,0.0019131646714458449,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0015600624024961,0.0019131646714458449,0.0,0.0
