nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.8082913123850224,-0.014362194193115083,-0.34171228543720134,0.4125634581072104,0.04341330850297275,-1.003137257470614,2.2190755329667837,1.1718697970466738,-0.4458243469115686,-1.6118607155772418,-1.414145641349565,0.9111054687573525,-0.9868018706842433
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0001220703125,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.000244140625,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00048828125,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.00390625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.0078125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.0009765625,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.001953125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.00390625,rbf,0.5928618638466623,0.043495808000558286,0.4957914080389231,0.06746197540379434
0.001953125,0.0078125,rbf,0.6737166776823089,0.030790651527463662,0.6270660213042384,0.03958077580989424
0.001953125,0.015625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.03125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.001953125,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.000244140625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.00048828125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.0009765625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.001953125,rbf,0.8801498127340824,0.008136667066148887,0.8784073978997412,0.00843037482705365
0.00390625,0.00390625,rbf,0.8757435558493059,0.0074071450379383785,0.8748042674869481,0.007563348957771869
0.00390625,0.0078125,rbf,0.8860982595285305,0.005993418158598215,0.8847837944135758,0.006111517820551792
0.00390625,0.015625,rbf,0.7911434236615995,0.022972034040619597,0.7791195462463222,0.02516741427900833
0.00390625,0.03125,rbf,0.5263273848865389,0.01814940219086824,0.23015396938241106,0.18821640581306184
0.00390625,0.0625,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.125,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.25,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,0.5,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,1.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,2.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,4.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,8.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,16.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,32.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,64.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,128.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,256.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,512.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,1024.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,2048.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,4096.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,8192.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,16384.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
0.00390625,32768.0,rbf,0.5236836307556729,0.015352788746691569,0.0,0.0
