nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0373422022216148,-0.15797859044730506,0.09969779374671134,-0.12173858299934223,0.024192631709304822,1.3017765301623307,0.13182693180434296,-0.34796284883952905,1.4326077602471976,0.6662185249573369,1.7399726527875077,0.48717528425184603,-0.6656260363706814
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.125,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.25,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,0.5,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,1.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,2.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,4.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,8.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,16.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,32.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
3.0517578125e-05,64.0,rbf,0.23326133909287255,0.012444803707030615,0.0,0.0
