nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9076872460204477,-0.12320830503839592,-0.34171228543720134,-0.016629984748872867,0.4921347267253727,-0.8302287713356655,2.429344440050107,0.9409478731956564,-0.44546262697215283,-1.6087028176076499,-1.41640056792173,0.9164644111014874,-0.9765878554269944
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5214201877934272,0.015633165524481792,0.0,0.0
