nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.784569472263042,-0.11564954734080697,-0.34171228543720134,0.009647164813744476,-0.28634458134479607,-1.2505701290517552,0.06193276664006229,-0.3285954786904658,-0.45478836012992346,-1.55190736617928,-1.5247768112652027,1.1175632006545335,-0.6815224332983607
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,6.103515625e-05,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,0.0001220703125,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,0.000244140625,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,0.00048828125,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,0.0009765625,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
3.0517578125e-05,0.001953125,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
3.0517578125e-05,0.00390625,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
3.0517578125e-05,0.0078125,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
3.0517578125e-05,0.015625,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
3.0517578125e-05,0.03125,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4074074074074074,0.2397415160397372,0.15167548500881833,0.3181571814554957
3.0517578125e-05,2.0,rbf,0.4074074074074074,0.2397415160397372,0.15167548500881833,0.3181571814554957
3.0517578125e-05,4.0,rbf,0.4444444444444444,0.3042903097250923,0.1851851851851852,0.38844772154450063
3.0517578125e-05,8.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4074074074074074,0.2397415160397372,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,6.103515625e-05,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,0.0001220703125,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,0.000244140625,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,0.00048828125,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,0.0009765625,rbf,0.3333333333333333,0.1531560972454469,0.08465608465608468,0.17757610127748602
6.103515625e-05,0.001953125,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
6.103515625e-05,0.00390625,rbf,0.3703703703703704,0.18555518592407924,0.11728395061728394,0.24601689031151705
