nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.12797894511432542,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.01385074244296616,1.323795723104408,0.027711966464044443,-0.3577674712607094,-1.2607257115142263,0.7346175502410094,-0.4090884413999704,-1.6322345134067813,1.4825245954372528
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.25,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,0.5,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,1.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,2.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,4.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,8.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,16.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,32.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,64.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,128.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,256.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,512.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.00390625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.0078125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.015625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.03125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.0625,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.125,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.25,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,0.5,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,1.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,2.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,4.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,8.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,16.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,32.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,64.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,128.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,256.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,512.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
0.0001220703125,1024.0,rbf,0.9539641943734016,0.00831761966200586,0.0,0.0
