nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7232551370640391,-0.1534433358287517,-0.121007245845245,-0.12173858299934223,-0.1412987434229985,-0.06458978647137871,-0.8657469781050081,-0.22660602350811887,0.5825507739106923,0.8102259555725254,0.9687566589344987,0.11145150582557699,-0.047752394372959174
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4615384615384616,0.11029686624678076,0.0,0.0
