nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.04242712933485138,-0.08390276501093338,9.590014496200833,-0.12173858299934223,-0.2292941037186466,-0.1862530941736465,-0.03738353042577039,-0.3596552578496369,2.3974145758347833,1.0178905591969485,2.65158004287259,0.7702234681479494,-0.8394680078509842
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,6.103515625e-05,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.0001220703125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.000244140625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.00048828125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.0009765625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.001953125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.00390625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.0078125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.015625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.03125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.0625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
3.0517578125e-05,0.125,rbf,0.007299270072992701,0.005309022902611132,0.007108490726294361,0.014207722590354566
3.0517578125e-05,0.25,rbf,0.007299270072992701,0.005309022902611132,0.007150305377625503,0.014291297429121356
3.0517578125e-05,0.5,rbf,0.007299270072992701,0.005309022902611132,0.007177692789061177,0.014346036579684869
3.0517578125e-05,1.0,rbf,0.007299270072992701,0.005309022902611132,0.00725651906416183,0.014503586458074438
3.0517578125e-05,2.0,rbf,0.007299270072992701,0.005309022902611132,0.0075593617493432096,0.0151088773735791
3.0517578125e-05,4.0,rbf,0.007299270072992701,0.005309022902611132,0.008881532903663603,0.017751497544421697
3.0517578125e-05,8.0,rbf,0.007299270072992701,0.005309022902611132,0.01373052703557603,0.02744316995719317
3.0517578125e-05,16.0,rbf,0.007299270072992701,0.005309022902611132,0.03417701519891301,0.06830951458040631
3.0517578125e-05,32.0,rbf,0.007299270072992701,0.005309022902611132,0.10748037978157073,0.21482076556616095
3.0517578125e-05,64.0,rbf,0.007299270072992701,0.005309022902611132,0.10748037978157073,0.21482076556616095
3.0517578125e-05,128.0,rbf,0.006256517205422315,0.0038943597219841092,0.08968038623711799,0.1792439631017198
3.0517578125e-05,256.0,rbf,0.006256517205422315,0.0038943597219841092,0.08967674661105318,0.17923668859023034
3.0517578125e-05,512.0,rbf,0.006256517205422315,0.0038943597219841092,0.08967674661105318,0.17923668859023034
3.0517578125e-05,1024.0,rbf,0.005213764337851929,0.0032914575888979268,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.005213764337851929,0.0032914575888979268,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.005213764337851929,0.0032914575888979268,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.005213764337851929,0.0032914575888979268,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.005213764337851929,0.0032914575888979268,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.004171011470281543,0.003897267045809711,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,6.103515625e-05,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.0001220703125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.000244140625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.00048828125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.0009765625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.001953125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.00390625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.0078125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.015625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.03125,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
6.103515625e-05,0.0625,rbf,0.007299270072992701,0.005309022902611132,0.007066676074963217,0.014124147751587771
