nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2434410049046555,-0.04308547344395308,-0.23135976564122315,0.21110531146047742,0.008547224918451533,-1.1255348042346356,0.25879439532361487,-0.349257115312126,-0.13175979403129615,-0.5976899376389293,-0.40281834047716897,0.19785246254535682,-0.40177852026270666
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5068285280728376,0.028376619026460177,0.0,0.0
