nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1464339414717888,-0.14890808121019833,0.09969779374671134,-0.12173858299934223,-0.03434927898299556,-0.5880254354943307,-0.09869101416804618,-0.37118269324548153,-0.8544281496256473,1.099554720888861,0.1874351922815097,-1.2155543001693703,1.0426527931087872
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8858075040783034,0.010388437706035168,0.0,0.0
