nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5998301765985138,-0.14437282659164496,1.313575511502471,-0.10422048329093067,0.05511510357425788,-0.48780549023926756,0.8834451636550665,-0.17804034350248255,2.255335485323817,-0.28767306563151607,1.6841461057655347,1.2673679458179783,-1.3868155883786975
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.015444015444015444,0.022739526902404543,0.02467558858536302,0.04983266347174396
3.0517578125e-05,6.103515625e-05,rbf,0.015444015444015444,0.022739526902404543,0.026084340370054655,0.05267765553176716
3.0517578125e-05,0.0001220703125,rbf,0.01158301158301158,0.01558549803995659,0.00562603419746277,0.011361847271557623
3.0517578125e-05,0.000244140625,rbf,0.01158301158301158,0.01558549803995659,0.005488813851183189,0.011084729045422072
3.0517578125e-05,0.00048828125,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
3.0517578125e-05,0.0009765625,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
3.0517578125e-05,0.001953125,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
3.0517578125e-05,0.00390625,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
3.0517578125e-05,0.0078125,rbf,0.015444015444015444,0.014587884277740826,0.01664744521887379,0.033619726329386194
3.0517578125e-05,0.015625,rbf,0.019305019305019305,0.021381534104527526,0.02215658255371438,0.04474549890729258
3.0517578125e-05,0.03125,rbf,0.019305019305019305,0.021381534104527526,0.0230811659383088,0.0466127067551082
3.0517578125e-05,0.0625,rbf,0.015444015444015444,0.014587884277740826,0.005488813851183189,0.011084729045422072
3.0517578125e-05,0.125,rbf,0.015444015444015444,0.014587884277740826,0.005233520183686296,0.010569160252611743
3.0517578125e-05,0.25,rbf,0.015444015444015444,0.014587884277740826,0.004688361831218974,0.009468206059631355
3.0517578125e-05,0.5,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
3.0517578125e-05,1.0,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
3.0517578125e-05,2.0,rbf,0.019305019305019305,0.017360600021854092,0.005148005148005147,0.010396461555673642
3.0517578125e-05,4.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,8.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,16.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,32.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,64.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,128.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,256.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,512.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.015444015444015444,0.022739526902404543,0.02467558858536302,0.04983266347174396
6.103515625e-05,6.103515625e-05,rbf,0.015444015444015444,0.022739526902404543,0.026084340370054655,0.05267765553176716
6.103515625e-05,0.0001220703125,rbf,0.01158301158301158,0.01558549803995659,0.00562603419746277,0.011361847271557623
6.103515625e-05,0.000244140625,rbf,0.01158301158301158,0.01558549803995659,0.005488813851183189,0.011084729045422072
6.103515625e-05,0.00048828125,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
6.103515625e-05,0.0009765625,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
6.103515625e-05,0.001953125,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
6.103515625e-05,0.00390625,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
6.103515625e-05,0.0078125,rbf,0.015444015444015444,0.014587884277740826,0.01664744521887379,0.033619726329386194
6.103515625e-05,0.015625,rbf,0.019305019305019305,0.021381534104527526,0.02215658255371438,0.04474549890729258
6.103515625e-05,0.03125,rbf,0.019305019305019305,0.021381534104527526,0.0230811659383088,0.0466127067551082
6.103515625e-05,0.0625,rbf,0.015444015444015444,0.014587884277740826,0.005488813851183189,0.011084729045422072
6.103515625e-05,0.125,rbf,0.015444015444015444,0.014587884277740826,0.005233520183686296,0.010569160252611743
6.103515625e-05,0.25,rbf,0.015444015444015444,0.014587884277740826,0.004688361831218974,0.009468206059631355
6.103515625e-05,0.5,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
6.103515625e-05,1.0,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
6.103515625e-05,2.0,rbf,0.019305019305019305,0.017360600021854092,0.005148005148005147,0.010396461555673642
6.103515625e-05,4.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,8.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,16.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,32.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,64.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,128.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,256.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,512.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,1024.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,2048.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,4096.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,8192.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,16384.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
6.103515625e-05,32768.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.015444015444015444,0.022739526902404543,0.02467558858536302,0.04983266347174396
0.0001220703125,6.103515625e-05,rbf,0.015444015444015444,0.022739526902404543,0.026084340370054655,0.05267765553176716
0.0001220703125,0.0001220703125,rbf,0.01158301158301158,0.01558549803995659,0.00562603419746277,0.011361847271557623
0.0001220703125,0.000244140625,rbf,0.01158301158301158,0.01558549803995659,0.005488813851183189,0.011084729045422072
0.0001220703125,0.00048828125,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
0.0001220703125,0.0009765625,rbf,0.01158301158301158,0.01558549803995659,0.005358127807107399,0.010820806925292976
0.0001220703125,0.001953125,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
0.0001220703125,0.00390625,rbf,0.007722007722007722,0.009504032252166792,0.003125574554145983,0.006312137373087568
0.0001220703125,0.0078125,rbf,0.015444015444015444,0.014587884277740826,0.01664744521887379,0.033619726329386194
0.0001220703125,0.015625,rbf,0.019305019305019305,0.021381534104527526,0.02215658255371438,0.04474549890729258
0.0001220703125,0.03125,rbf,0.019305019305019305,0.021381534104527526,0.0230811659383088,0.0466127067551082
0.0001220703125,0.0625,rbf,0.015444015444015444,0.014587884277740826,0.005488813851183189,0.011084729045422072
0.0001220703125,0.125,rbf,0.015444015444015444,0.014587884277740826,0.005233520183686296,0.010569160252611743
0.0001220703125,0.25,rbf,0.015444015444015444,0.014587884277740826,0.004688361831218974,0.009468206059631355
0.0001220703125,0.5,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
0.0001220703125,1.0,rbf,0.015444015444015444,0.014587884277740826,0.004500827357970214,0.0090894778172461
0.0001220703125,2.0,rbf,0.019305019305019305,0.017360600021854092,0.005148005148005147,0.010396461555673642
0.0001220703125,4.0,rbf,0.019305019305019305,0.017360600021854092,0.0,0.0
