nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6046079170036309,-0.07936751039238002,1.313575511502471,-0.12173858299934223,-0.19713028480239783,-0.5519326155415577,-0.12603208491240273,-0.37213357067845926,2.162435226788133,1.4431866364714407,2.3510617682716366,0.753620042065396,-0.4150805051770345
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,6.103515625e-05,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.0001220703125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.000244140625,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.00048828125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.0009765625,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.001953125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.00390625,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.0078125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.015625,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.03125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.0625,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.125,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
3.0517578125e-05,0.25,rbf,0.03557312252964427,0.03383556019344245,0.11398010202358028,0.18566087746058474
