nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.338647034452112,-0.1398375719730916,-0.34171228543720134,-0.08670238358251911,0.08231643469037851,-0.7565607987405369,0.15231434126488777,-0.3674410319563147,-0.5352563758506471,0.2786915174663542,-0.12399986152394843,-0.6318877627644922,0.44794042026198005
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6592844974446337,0.028047824341377408,0.0,0.0
