nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7789954417904054,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.03920488602969981,0.2622279501027705,-0.1860324743186337,-0.3436601925402181,-0.47154875918221856,0.7169779998579336,-0.020884649142195153,-0.5981376549212587,0.8630194350813429
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5882352941176471,0.14705882352941174,0.0,0.0
