nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1061303347364128,-0.11867305041984254,7.493316620077249,-0.12173858299934223,-0.03594094492894239,-0.6714166175382065,0.4370975155406752,-0.27989628551566365,2.374682669471063,0.539846705057493,2.3039179018830063,0.9509879365199443,-1.01960588389679
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,6.103515625e-05,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.0001220703125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.000244140625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.00048828125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.0009765625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.001953125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.00390625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
3.0517578125e-05,0.0078125,rbf,0.007963594994311717,0.005804158594760269,0.020945155138687683,0.02837359058672135
3.0517578125e-05,0.015625,rbf,0.007963594994311717,0.005804158594760269,0.020796703072064184,0.027887555117069685
3.0517578125e-05,0.03125,rbf,0.007963594994311717,0.005804158594760269,0.01964436695751162,0.025380902975789085
3.0517578125e-05,0.0625,rbf,0.007963594994311717,0.005804158594760269,0.021077101713965145,0.026204117008192397
3.0517578125e-05,0.125,rbf,0.007963594994311717,0.005804158594760269,0.020749680778369504,0.025861198556031216
3.0517578125e-05,0.25,rbf,0.007963594994311717,0.005804158594760269,0.023204051505750008,0.030185103139780883
3.0517578125e-05,0.5,rbf,0.007963594994311717,0.005804158594760269,0.03920874632244504,0.048384830295715935
3.0517578125e-05,1.0,rbf,0.007963594994311717,0.005804158594760269,0.060727617870193186,0.07622175490990657
3.0517578125e-05,2.0,rbf,0.005688282138794084,0.006224706663321754,0.02533386233991888,0.05063172629186182
3.0517578125e-05,4.0,rbf,0.006825938566552901,0.005568750604352766,0.0697591210693542,0.1394191172649951
3.0517578125e-05,8.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,16.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,32.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,64.0,rbf,0.004550625711035267,0.004251534722130229,0.0,0.0
3.0517578125e-05,128.0,rbf,0.006825938566552901,0.004265428470000409,0.010618126659082287,0.021296841895832218
3.0517578125e-05,256.0,rbf,0.006825938566552901,0.004265428470000409,0.02528125395019593,0.05070676641864817
3.0517578125e-05,512.0,rbf,0.006825938566552901,0.005568750604352766,0.016093961285689854,0.030252054858820043
3.0517578125e-05,1024.0,rbf,0.006825938566552901,0.005568750604352766,0.029765625340534136,0.0594889549381224
3.0517578125e-05,2048.0,rbf,0.005688282138794084,0.003595564216892522,0.003016610640836939,0.006028934800648436
3.0517578125e-05,4096.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.005688282138794084,0.003595564216892522,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,6.103515625e-05,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.0001220703125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.000244140625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.00048828125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.0009765625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.001953125,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.00390625,rbf,0.007963594994311717,0.005804158594760269,0.02078329345181143,0.028304693879368573
6.103515625e-05,0.0078125,rbf,0.007963594994311717,0.005804158594760269,0.020945155138687683,0.02837359058672135
6.103515625e-05,0.015625,rbf,0.007963594994311717,0.005804158594760269,0.020796703072064184,0.027887555117069685
6.103515625e-05,0.03125,rbf,0.007963594994311717,0.005804158594760269,0.01964436695751162,0.025380902975789085
6.103515625e-05,0.0625,rbf,0.007963594994311717,0.005804158594760269,0.021077101713965145,0.026204117008192397
