nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.07826018237322968,-0.1398375719730916,-0.34171228543720134,-0.07794333372831333,0.06568836737909753,-0.7260944525599728,0.15395567751706682,-0.36937971306106504,-0.5282608866418795,-0.030075766054189306,-0.33614327026959934,-0.4908539790104018,0.30833911353304116
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6531728665207878,0.05250736393039997,0.0,0.0
