nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.9747159364966014,-0.15797859044730506,0.09969779374671134,-0.12173858299934223,0.44540027128456106,1.4112101705975442,-0.2889886212107441,-0.3441680023643846,1.5009059395122764,0.5343941912570398,1.7342505665290142,0.5518977437724515,-0.7653015122331054
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14974726200505475,0.011853786712243564,0.03990750320824836,0.07984653931023361
3.0517578125e-05,6.103515625e-05,rbf,0.14974726200505475,0.011853786712243564,0.03991643640254424,0.07986441275738437
3.0517578125e-05,0.0001220703125,rbf,0.14974726200505475,0.011853786712243564,0.03992558681778487,0.07988272081806168
3.0517578125e-05,0.000244140625,rbf,0.14911541701769165,0.013046867316604493,0.039028510986805175,0.07808786033208227
3.0517578125e-05,0.00048828125,rbf,0.14932603201347935,0.012647638822758944,0.03944099967399451,0.07891316363419121
3.0517578125e-05,0.0009765625,rbf,0.14890480202190395,0.013447448666200172,0.03893947779137556,0.07790972359168813
3.0517578125e-05,0.001953125,rbf,0.14995787700084245,0.011459482101468984,0.04081846851427087,0.08166918972106038
3.0517578125e-05,0.00390625,rbf,0.14932603201347935,0.012647638822758944,0.03981662607203528,0.07966471323128364
3.0517578125e-05,0.0078125,rbf,0.14764111204717775,0.015873587998706272,0.03616411307873516,0.0723568012133652
3.0517578125e-05,0.015625,rbf,0.14827295703454085,0.01465619873604361,0.03406666316193286,0.06816024408075594
3.0517578125e-05,0.03125,rbf,0.14911541701769165,0.013046867316604493,0.03289064578587692,0.06580728009910146
3.0517578125e-05,0.0625,rbf,0.14848357203032855,0.014252213264498628,0.02891258213838501,0.05784800953911257
3.0517578125e-05,0.125,rbf,0.14848357203032855,0.014252213264498628,0.027406670722544383,0.0548349968122779
3.0517578125e-05,0.25,rbf,0.14890480202190395,0.013447448666200172,0.028311727863549588,0.056645826224736434
3.0517578125e-05,0.5,rbf,0.15101095197978096,0.00952283209501065,0.03702484772293826,0.07407895061082083
3.0517578125e-05,1.0,rbf,0.15206402695871946,0.00767643659895132,0.04374748059538101,0.08752952824071429
3.0517578125e-05,2.0,rbf,0.15269587194608256,0.006643454365696284,0.04499103410065137,0.09001761784443639
3.0517578125e-05,4.0,rbf,0.15332771693344566,0.005704352878496099,0.046006683414143,0.09204971898621764
3.0517578125e-05,8.0,rbf,0.15522325189553496,0.0041146326851916075,0.048676293191962115,0.09739104793268907
3.0517578125e-05,16.0,rbf,0.15374894692502106,0.0051560477434142655,0.04527479795141943,0.09058536976183752
3.0517578125e-05,32.0,rbf,0.15395956192080876,0.004913262298887809,0.04525673942650132,0.09054923844306688
3.0517578125e-05,64.0,rbf,0.15058972198820555,0.010289462623420377,0.04041792019238657,0.08086777658423522
3.0517578125e-05,128.0,rbf,0.15016849199663015,0.011067174459422659,0.040972061766845376,0.08197649758784124
3.0517578125e-05,256.0,rbf,0.14974726200505475,0.011853786712243564,0.039493854838497565,0.07901891572667914
3.0517578125e-05,512.0,rbf,0.15227464195450716,0.007324056117204413,0.03635410078754471,0.07273692674967756
3.0517578125e-05,1024.0,rbf,0.15248525695029486,0.00697933141676785,0.033439770619960806,0.06690596365798275
3.0517578125e-05,2048.0,rbf,0.15248525695029486,0.00697933141676785,0.029118338436433144,0.058259684713445024
3.0517578125e-05,4096.0,rbf,0.15311710193765796,0.006004146340467646,0.034826320620804964,0.06968015924146204
3.0517578125e-05,8192.0,rbf,0.15353833192923336,0.00542076194957365,0.034544022643408986,0.06911534022906418
3.0517578125e-05,16384.0,rbf,0.15395956192080876,0.004913262298887809,0.035078165685746336,0.07018404836659714
3.0517578125e-05,32768.0,rbf,0.15374894692502106,0.0051560477434142655,0.03214657607249005,0.06431855274601518
6.103515625e-05,3.0517578125e-05,rbf,0.14974726200505475,0.011853786712243564,0.03990750320824836,0.07984653931023361
6.103515625e-05,6.103515625e-05,rbf,0.14974726200505475,0.011853786712243564,0.03991643640254424,0.07986441275738437
6.103515625e-05,0.0001220703125,rbf,0.14974726200505475,0.011853786712243564,0.03992558681778487,0.07988272081806168
6.103515625e-05,0.000244140625,rbf,0.14911541701769165,0.013046867316604493,0.039028510986805175,0.07808786033208227
6.103515625e-05,0.00048828125,rbf,0.14932603201347935,0.012647638822758944,0.03944099967399451,0.07891316363419121
6.103515625e-05,0.0009765625,rbf,0.14890480202190395,0.013447448666200172,0.03893947779137556,0.07790972359168813
6.103515625e-05,0.001953125,rbf,0.14995787700084245,0.011459482101468984,0.04081846851427087,0.08166918972106038
6.103515625e-05,0.00390625,rbf,0.14932603201347935,0.012647638822758944,0.03981662607203528,0.07966471323128364
6.103515625e-05,0.0078125,rbf,0.14764111204717775,0.015873587998706272,0.03616411307873516,0.0723568012133652
6.103515625e-05,0.015625,rbf,0.14827295703454085,0.01465619873604361,0.03406666316193286,0.06816024408075594
6.103515625e-05,0.03125,rbf,0.14911541701769165,0.013046867316604493,0.03289064578587692,0.06580728009910146
6.103515625e-05,0.0625,rbf,0.14848357203032855,0.014252213264498628,0.02891258213838501,0.05784800953911257
6.103515625e-05,0.125,rbf,0.14848357203032855,0.014252213264498628,0.027406670722544383,0.0548349968122779
6.103515625e-05,0.25,rbf,0.14890480202190395,0.013447448666200172,0.028311727863549588,0.056645826224736434
6.103515625e-05,0.5,rbf,0.15101095197978096,0.00952283209501065,0.03702484772293826,0.07407895061082083
6.103515625e-05,1.0,rbf,0.15206402695871946,0.00767643659895132,0.04374748059538101,0.08752952824071429
6.103515625e-05,2.0,rbf,0.15269587194608256,0.006643454365696284,0.04499103410065137,0.09001761784443639
6.103515625e-05,4.0,rbf,0.15332771693344566,0.005704352878496099,0.046006683414143,0.09204971898621764
6.103515625e-05,8.0,rbf,0.15522325189553496,0.0041146326851916075,0.048676293191962115,0.09739104793268907
6.103515625e-05,16.0,rbf,0.15374894692502106,0.0051560477434142655,0.04527479795141943,0.09058536976183752
6.103515625e-05,32.0,rbf,0.15395956192080876,0.004913262298887809,0.04525673942650132,0.09054923844306688
