nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.129711850053879,0.5918501731535184,-0.121007245845245,-0.12173858299934223,-0.04823010785043812,-0.6647913202717252,-0.3113075520114373,-0.26372132665298303,0.7794656417767365,0.7955980071290336,0.927884228114468,0.34899495578476997,-0.029184548641434674
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2821883998354587,0.04583848200348522,0.09774273549327107,0.195284664080963
3.0517578125e-05,6.103515625e-05,rbf,0.2830111065405183,0.04733872992063698,0.09906928626564876,0.19793504030240552
3.0517578125e-05,0.0001220703125,rbf,0.2830111065405183,0.04733872992063698,0.09918154006965822,0.19815931729135175
3.0517578125e-05,0.000244140625,rbf,0.28383381324557794,0.048848213074473484,0.10048736762106894,0.2007682896455424
3.0517578125e-05,0.00048828125,rbf,0.28547922665569725,0.0518916565217801,0.1033629719932616,0.2065135906238647
3.0517578125e-05,0.0009765625,rbf,0.28835870012340603,0.0572826093561584,0.10765785134810699,0.2150945257475496
3.0517578125e-05,0.001953125,rbf,0.2887700534759358,0.05805841913146303,0.1083815231656313,0.2165403826398996
3.0517578125e-05,0.00390625,rbf,0.29206088029617444,0.06430609985681393,0.1066136401563699,0.2130082486367355
3.0517578125e-05,0.0078125,rbf,0.29329494035376386,0.0666652080221762,0.12159290840289615,0.2429360110728799
3.0517578125e-05,0.015625,rbf,0.2924722336487042,0.06509159233793266,0.12060379558526957,0.2409598175138028
3.0517578125e-05,0.03125,rbf,0.28383381324557794,0.048848213074473484,0.10786023766592308,0.2154988825919722
3.0517578125e-05,0.0625,rbf,0.2595639654463184,0.0193527076677658,0.041468029661889866,0.08285086560912823
3.0517578125e-05,0.125,rbf,0.2575071986836693,0.020498708446970784,0.0,0.0
3.0517578125e-05,0.25,rbf,0.28753599341834635,0.055734950245135334,0.10646823106845794,0.2127177291956343
3.0517578125e-05,0.5,rbf,0.2863019333607569,0.053424222432427525,0.10472714482454727,0.2092391336707374
3.0517578125e-05,1.0,rbf,0.2863019333607569,0.053424222432427525,0.10472714482454727,0.2092391336707374
3.0517578125e-05,2.0,rbf,0.2858905800082271,0.05265710135440019,0.10428124153863846,0.20834824318192666
3.0517578125e-05,4.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2821883998354587,0.04583848200348522,0.09774273549327107,0.195284664080963
6.103515625e-05,6.103515625e-05,rbf,0.2830111065405183,0.04733872992063698,0.09906928626564876,0.19793504030240552
6.103515625e-05,0.0001220703125,rbf,0.2830111065405183,0.04733872992063698,0.09918154006965822,0.19815931729135175
6.103515625e-05,0.000244140625,rbf,0.28383381324557794,0.048848213074473484,0.10048736762106894,0.2007682896455424
6.103515625e-05,0.00048828125,rbf,0.28547922665569725,0.0518916565217801,0.1033629719932616,0.2065135906238647
6.103515625e-05,0.0009765625,rbf,0.28835870012340603,0.0572826093561584,0.10765785134810699,0.2150945257475496
6.103515625e-05,0.001953125,rbf,0.2887700534759358,0.05805841913146303,0.1083815231656313,0.2165403826398996
6.103515625e-05,0.00390625,rbf,0.29206088029617444,0.06430609985681393,0.1066136401563699,0.2130082486367355
6.103515625e-05,0.0078125,rbf,0.29329494035376386,0.0666652080221762,0.12159290840289615,0.2429360110728799
6.103515625e-05,0.015625,rbf,0.2924722336487042,0.06509159233793266,0.12060379558526957,0.2409598175138028
6.103515625e-05,0.03125,rbf,0.28383381324557794,0.048848213074473484,0.10786023766592308,0.2154988825919722
6.103515625e-05,0.0625,rbf,0.2595639654463184,0.0193527076677658,0.041468029661889866,0.08285086560912823
6.103515625e-05,0.125,rbf,0.2579185520361991,0.020207950693537428,0.0355513697970737,0.07102970132156351
6.103515625e-05,0.25,rbf,0.28753599341834635,0.055734950245135334,0.10646823106845794,0.2127177291956343
6.103515625e-05,0.5,rbf,0.2863019333607569,0.053424222432427525,0.10472714482454727,0.2092391336707374
6.103515625e-05,1.0,rbf,0.2863019333607569,0.053424222432427525,0.10472714482454727,0.2092391336707374
6.103515625e-05,2.0,rbf,0.2858905800082271,0.05265710135440019,0.10428124153863846,0.20834824318192666
6.103515625e-05,4.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,8.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,16.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,32.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,64.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,128.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,256.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,512.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2719045660222131,0.02845589727359757,0.0,0.0
