nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5560342228849403,-0.15041983274971613,-0.34171228543720134,-0.10422048329093067,0.019331207595909942,-0.04870386787097549,-0.05624774870318349,-0.3765410917280519,-0.4907956591499202,0.4541707751189836,-0.15035711625019887,-0.5509014189130412,0.7062654756381631
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.25,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,0.5,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,1.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,2.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,4.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,8.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,16.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,32.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,64.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,128.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,256.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,512.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.015625,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
0.0001220703125,0.03125,rbf,0.6146496815286624,0.059048551954027084,0.0,0.0
