nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6643296720675947,-0.14437282659164496,-0.34171228543720134,-0.11297953314513645,-0.1417855144927605,-0.5866929343512698,-1.0446430505673667,0.22333009504832185,-1.0488206442435652,-1.1397520055270423,-1.5891490489655147,-0.47482324792298997,0.47612139838733464
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8876404494382022,0.05251560639409765,0.0,0.0
