nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2542402872950431,-0.1519315842892339,-0.34171228543720134,-0.11297953314513645,-0.16365228974380444,-0.2844150831996779,-1.5803786457408564,1.1982404536416404,-1.1316459792231321,-0.9146436717395259,-1.4507070799116182,-0.8539530259236747,0.6828062909074869
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9090909090909092,0.013288777661767285,0.0,0.0
