nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7121070761187658,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,0.2504134889008427,-0.20187147993942026,-0.6474214266697457,-0.2577137033911391,0.2490628176117493,0.8705922122694038,0.7327251527619287,-0.11742379680606907,0.20763979585030543
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3983050847457627,0.08081172122645243,0.0,0.0
