nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6659222522026338,-0.14890808121019833,-0.34171228543720134,-0.08670238358251911,0.02704845574399293,-0.25969472407485783,0.14997141470875006,-0.3728464987903013,-0.5636133976837463,-0.26023785460126514,-0.5634548302954042,-0.3871098579773173,0.2830827501564778
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6818181818181818,0.15017262357033884,0.0,0.0
