nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7375883582793904,-0.11262604426177139,-0.01065472604926683,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.31437346746822736,-0.3323532809976583,1.10135710747341,-0.22091597896157683,0.459424327602883,1.0959328265052337,-0.6865022521341408
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3023255813953488,0.04517184193659304,0.0,0.0
