nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.670252481095117,-0.11413779580128917,-0.34171228543720134,-0.12173858299934223,-0.13901120206779607,-0.6989103720382092,-0.7514585564253827,0.14828601769760125,-1.2803714467333867,0.24770413332251515,-0.7651247009600922,-1.5655528265446497,1.415982933118995
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.125,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.25,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,0.5,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
3.0517578125e-05,1.0,rbf,0.942286947141316,0.014410665518553838,0.0,0.0
