nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.9141978913651183,-0.0007564303374549793,-0.34171228543720134,0.3600091589819757,0.22522421156491435,-1.0048499509115578,2.210337507090129,1.2041087119654539,-0.4562232783186386,-1.547754488044833,-1.3786768508699507,0.8166255268739185,-0.8909218910167095
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.25,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,0.5,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,1.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,2.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,4.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,8.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,16.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,32.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,64.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,128.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,256.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,512.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.015625,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
0.0001220703125,0.03125,rbf,0.5590753424657534,0.010212855441055673,0.0,0.0
