nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.677070313147907,-0.08843801962948676,-0.01065472604926683,-0.12173858299934223,0.02820954103112999,-0.7672927620204738,-1.8917471788755864,0.4577609785038408,1.093714316156168,-1.5384166789757134,-0.21155736614963114,1.8847085858888952,-1.823249562721318
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2901234567901235,0.058256753514621125,0.09700176366843033,0.19178627134860268
3.0517578125e-05,6.103515625e-05,rbf,0.308641975308642,0.0926253215631478,0.1227357609710551,0.2426660409828497
3.0517578125e-05,0.0001220703125,rbf,0.308641975308642,0.0926253215631478,0.1227357609710551,0.2426660409828497
3.0517578125e-05,0.000244140625,rbf,0.2901234567901235,0.058256753514621125,0.09561602418745277,0.1890464674721941
3.0517578125e-05,0.00048828125,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
3.0517578125e-05,0.0009765625,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
3.0517578125e-05,0.001953125,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
3.0517578125e-05,0.00390625,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
3.0517578125e-05,0.0078125,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
3.0517578125e-05,0.015625,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
3.0517578125e-05,0.03125,rbf,0.2839506172839506,0.04755126590002527,0.08764394646747588,0.17328453693614926
3.0517578125e-05,0.0625,rbf,0.2777777777777778,0.037766387666960534,0.07045391255917573,0.13929739708477462
3.0517578125e-05,0.125,rbf,0.2716049382716049,0.029822487760280025,0.056235544040422095,0.11118566200134754
3.0517578125e-05,0.25,rbf,0.2716049382716049,0.029822487760280025,0.056235544040422095,0.11118566200134754
3.0517578125e-05,0.5,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2901234567901235,0.058256753514621125,0.09700176366843033,0.19178627134860268
6.103515625e-05,6.103515625e-05,rbf,0.308641975308642,0.0926253215631478,0.1227357609710551,0.2426660409828497
6.103515625e-05,0.0001220703125,rbf,0.308641975308642,0.0926253215631478,0.1227357609710551,0.2426660409828497
6.103515625e-05,0.000244140625,rbf,0.2901234567901235,0.058256753514621125,0.09561602418745277,0.1890464674721941
6.103515625e-05,0.00048828125,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
6.103515625e-05,0.0009765625,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
6.103515625e-05,0.001953125,rbf,0.2901234567901235,0.058256753514621125,0.09007306626354247,0.1780872519665596
6.103515625e-05,0.00390625,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
6.103515625e-05,0.0078125,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
6.103515625e-05,0.015625,rbf,0.2839506172839506,0.04755126590002527,0.07542758705549404,0.14913105835521373
6.103515625e-05,0.03125,rbf,0.2839506172839506,0.04755126590002527,0.08764394646747588,0.17328453693614926
6.103515625e-05,0.0625,rbf,0.2777777777777778,0.037766387666960534,0.07045391255917573,0.13929739708477462
6.103515625e-05,0.125,rbf,0.2716049382716049,0.029822487760280025,0.056235544040422095,0.11118566200134754
6.103515625e-05,0.25,rbf,0.2716049382716049,0.029822487760280025,0.056235544040422095,0.11118566200134754
6.103515625e-05,0.5,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
6.103515625e-05,1.0,rbf,0.2654320987654321,0.02550225686282716,0.0,0.0
