nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8462325860169305,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.015409018209040856,1.2670057215370045,0.01918535211706865,-0.3637384948218626,-1.12977420110747,0.7490526750791628,-0.28078916560193073,-1.4599303403228383,1.2858622885526618
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9392771084337348,0.013579761738414835,0.0,0.0
