nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7344031980093123,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.26716788766650323,1.333129153047964,-0.8883462316046514,-0.23419656983614173,-0.44427471588428824,0.7064128237072025,-0.07956507164855078,-0.5251732430351517,0.9297181551259384
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5333333333333333,0.07535922203472521,0.237037037037037,0.2940656776485808
3.0517578125e-05,6.103515625e-05,rbf,0.5333333333333333,0.07535922203472521,0.237037037037037,0.2940656776485808
3.0517578125e-05,0.0001220703125,rbf,0.5333333333333333,0.07535922203472521,0.237037037037037,0.2940656776485808
3.0517578125e-05,0.000244140625,rbf,0.5333333333333333,0.07535922203472521,0.237037037037037,0.2940656776485808
3.0517578125e-05,0.00048828125,rbf,0.5333333333333333,0.07535922203472521,0.23703703703703705,0.2940656776485808
3.0517578125e-05,0.0009765625,rbf,0.5222222222222223,0.056655772373253185,0.2251851851851852,0.27722315000215864
3.0517578125e-05,0.001953125,rbf,0.5222222222222223,0.056655772373253185,0.2251851851851852,0.27722315000215864
3.0517578125e-05,0.00390625,rbf,0.5222222222222223,0.056655772373253185,0.2251851851851852,0.27722315000215864
3.0517578125e-05,0.0078125,rbf,0.5333333333333333,0.0666666666666667,0.23980180849746066,0.2937385628103094
3.0517578125e-05,0.015625,rbf,0.5333333333333333,0.0666666666666667,0.23982015501735515,0.2937615243613648
3.0517578125e-05,0.03125,rbf,0.5333333333333333,0.0666666666666667,0.24298130948285745,0.2975901140469777
3.0517578125e-05,0.0625,rbf,0.5333333333333333,0.0666666666666667,0.2345992815558033,0.2876284274484179
3.0517578125e-05,0.125,rbf,0.5555555555555556,0.09938079899999068,0.25703314398966576,0.31854399606713285
3.0517578125e-05,0.25,rbf,0.5555555555555556,0.09938079899999068,0.25703314398966576,0.31854399606713285
3.0517578125e-05,0.5,rbf,0.5444444444444444,0.08164965809277261,0.2464511334076551,0.30352744719257635
3.0517578125e-05,1.0,rbf,0.5333333333333333,0.0666666666666667,0.2346176280756978,0.2876522085544008
3.0517578125e-05,2.0,rbf,0.5444444444444444,0.09558139185602918,0.2380952380952381,0.30035019639545896
3.0517578125e-05,4.0,rbf,0.5444444444444444,0.08164965809277261,0.24125632821285,0.29643039576444696
3.0517578125e-05,8.0,rbf,0.5666666666666667,0.11863420280034792,0.2649696519261737,0.3302486814214061
