nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6866257939581413,-0.14739632967068053,0.2100503135426895,-0.10422048329093067,-0.09408179180912499,-0.5294224724345679,-0.32866574138529,-0.35173082862684907,1.4981669062778395,0.6998820114848242,1.6342022415584003,0.6101778017073682,-0.5818337689725704
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,128.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,256.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,512.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.015625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.03125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.0625,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.125,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.25,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,0.5,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,1.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,2.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,4.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,8.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,16.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,32.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,64.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,128.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,256.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,512.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,1024.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,2048.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
6.103515625e-05,4096.0,rbf,0.32666666666666666,0.05734883511361751,0.0,0.0
