nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.21044433358146963,-0.11564954734080697,-0.34171228543720134,-0.03414808445728443,-0.28634458134479607,-1.2505701290517552,1.631876805486852,0.5878972833179527,-0.44474899110616245,-1.3701237376827435,-1.2409229103553465,0.6076118615301844,-0.7006195554875161
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.125,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.25,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,0.5,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,1.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,2.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,4.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,8.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,16.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,32.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
3.0517578125e-05,64.0,rbf,0.482620320855615,0.0417894988508209,0.0,0.0
