nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4827755366731447,0.9456000334006811,-0.121007245845245,1.2972274933819943,-0.28634458134479607,-1.2505701290517552,1.8041776045867741,0.8577605133239062,0.7684113226710315,-2.477944497780779,-0.9881381441606069,2.7774317666800634,-3.0032706496820283
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
3.0517578125e-05,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
3.0517578125e-05,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
3.0517578125e-05,0.125,rbf,0.2857142857142857,0.06593683521682521,0.11084954691431786,0.22204095847862448
3.0517578125e-05,0.25,rbf,0.2783251231527093,0.05432096412245771,0.10378931413414172,0.2078987188643819
3.0517578125e-05,0.5,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
3.0517578125e-05,1.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
3.0517578125e-05,2.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
3.0517578125e-05,4.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
3.0517578125e-05,8.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
3.0517578125e-05,16.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
3.0517578125e-05,32.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
3.0517578125e-05,64.0,rbf,0.29310344827586204,0.07863021850304731,0.12405267146646455,0.2484879265725703
3.0517578125e-05,128.0,rbf,0.2807881773399015,0.0580320367902109,0.10594637229595613,0.2122194876458152
3.0517578125e-05,256.0,rbf,0.270935960591133,0.04463198378052103,0.08720311946118396,0.17467517699872806
3.0517578125e-05,512.0,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
3.0517578125e-05,1024.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
3.0517578125e-05,2048.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
6.103515625e-05,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
6.103515625e-05,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
6.103515625e-05,0.125,rbf,0.2857142857142857,0.06593683521682521,0.11084954691431786,0.22204095847862448
6.103515625e-05,0.25,rbf,0.2783251231527093,0.05432096412245771,0.10378931413414172,0.2078987188643819
6.103515625e-05,0.5,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
6.103515625e-05,1.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
6.103515625e-05,2.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
6.103515625e-05,4.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
6.103515625e-05,8.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
6.103515625e-05,16.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
6.103515625e-05,32.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
6.103515625e-05,64.0,rbf,0.29310344827586204,0.07863021850304731,0.12405267146646455,0.2484879265725703
6.103515625e-05,128.0,rbf,0.2807881773399015,0.0580320367902109,0.10594637229595613,0.2122194876458152
6.103515625e-05,256.0,rbf,0.270935960591133,0.04463198378052103,0.08720311946118396,0.17467517699872806
6.103515625e-05,512.0,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
6.103515625e-05,1024.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
6.103515625e-05,2048.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0001220703125,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
0.0001220703125,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
0.0001220703125,0.125,rbf,0.2857142857142857,0.06593683521682521,0.11084954691431786,0.22204095847862448
0.0001220703125,0.25,rbf,0.2783251231527093,0.05432096412245771,0.10378931413414172,0.2078987188643819
0.0001220703125,0.5,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.0001220703125,1.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.0001220703125,2.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.0001220703125,4.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.0001220703125,8.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.0001220703125,16.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.0001220703125,32.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.0001220703125,64.0,rbf,0.29310344827586204,0.07863021850304731,0.12405267146646455,0.2484879265725703
0.0001220703125,128.0,rbf,0.2807881773399015,0.0580320367902109,0.10594637229595613,0.2122194876458152
0.0001220703125,256.0,rbf,0.270935960591133,0.04463198378052103,0.08720311946118396,0.17467517699872806
0.0001220703125,512.0,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.0001220703125,1024.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.0001220703125,2048.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0001220703125,4096.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0001220703125,8192.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0001220703125,16384.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0001220703125,32768.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.000244140625,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
0.000244140625,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
0.000244140625,0.125,rbf,0.2857142857142857,0.06593683521682521,0.11084954691431786,0.22204095847862448
0.000244140625,0.25,rbf,0.2783251231527093,0.05432096412245771,0.10378931413414172,0.2078987188643819
0.000244140625,0.5,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.000244140625,1.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.000244140625,2.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.000244140625,4.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.000244140625,8.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.000244140625,16.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.000244140625,32.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.000244140625,64.0,rbf,0.29310344827586204,0.07863021850304731,0.12405267146646455,0.2484879265725703
0.000244140625,128.0,rbf,0.2807881773399015,0.0580320367902109,0.10594637229595613,0.2122194876458152
0.000244140625,256.0,rbf,0.270935960591133,0.04463198378052103,0.08720311946118396,0.17467517699872806
0.000244140625,512.0,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.000244140625,1024.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.000244140625,2048.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.000244140625,4096.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.000244140625,8192.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.000244140625,16384.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.000244140625,32768.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.00048828125,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
0.00048828125,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
0.00048828125,0.125,rbf,0.2857142857142857,0.06593683521682521,0.11084954691431786,0.22204095847862448
0.00048828125,0.25,rbf,0.2783251231527093,0.05432096412245771,0.10378931413414172,0.2078987188643819
0.00048828125,0.5,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.00048828125,1.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.00048828125,2.0,rbf,0.26354679802955666,0.03835891991942456,0.06826776320090887,0.13674606704561695
0.00048828125,4.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.00048828125,8.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.00048828125,16.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.00048828125,32.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.00048828125,64.0,rbf,0.29310344827586204,0.07863021850304731,0.12405267146646455,0.2484879265725703
0.00048828125,128.0,rbf,0.2807881773399015,0.0580320367902109,0.10594637229595613,0.2122194876458152
0.00048828125,256.0,rbf,0.270935960591133,0.04463198378052103,0.08720311946118396,0.17467517699872806
0.00048828125,512.0,rbf,0.2684729064039409,0.04206893567712385,0.08312807881773399,0.1665125281156399
0.00048828125,1024.0,rbf,0.2610837438423645,0.037352868068494784,0.0598514785706904,0.11988754161053244
0.00048828125,2048.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.00048828125,4096.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.00048828125,8192.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.00048828125,16384.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.00048828125,32768.0,rbf,0.2561576354679803,0.03726855815286846,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,6.103515625e-05,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.0001220703125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.000244140625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.00048828125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.0009765625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.001953125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.00390625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.0078125,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.015625,rbf,0.2807881773399015,0.0580320367902109,0.1141075245010954,0.22856696139164606
0.0009765625,0.03125,rbf,0.29064039408866993,0.07431249360941587,0.1216145215783248,0.24360410743981764
0.0009765625,0.0625,rbf,0.2857142857142857,0.06593683521682521,0.11026904130352408,0.22087815695339585
