nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,0.1882125121022687,-0.23135976564122315,0.543949205920297,-0.28634458134479607,-1.2505701290517552,0.8138139622945316,-0.11516702707082642,0.1516481458232889,-2.335997392139678,-1.4043100562072117,2.448384909185171,-2.6346591866046403
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5138888888888888,0.11358845390562455,0.0,0.0
