nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13001903676199833,-0.10809078964321801,8.707194337833009,-0.12173858299934223,-0.2274236881433243,-0.2042791634144686,0.003876228468952819,-0.3518355064982891,2.3832931447824377,0.9257349740130415,2.5663216864422993,0.8059384114117978,-0.8649373690664225
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,6.103515625e-05,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.0001220703125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.000244140625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.00048828125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.0009765625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.001953125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.00390625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.0078125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.015625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
3.0517578125e-05,0.03125,rbf,0.016489988221436984,0.014185615368185113,0.041401112488895546,0.05150364091398616
3.0517578125e-05,0.0625,rbf,0.016489988221436984,0.014185615368185113,0.04129740697847438,0.05140587493818144
3.0517578125e-05,0.125,rbf,0.016489988221436984,0.014185615368185113,0.04129740697847438,0.05140587493818144
3.0517578125e-05,0.25,rbf,0.0176678445229682,0.014945091607139818,0.045496197403308784,0.05590193362715646
3.0517578125e-05,0.5,rbf,0.0176678445229682,0.014945091607139818,0.046244534677589884,0.056899939460618575
3.0517578125e-05,1.0,rbf,0.0176678445229682,0.014945091607139818,0.04748239872469436,0.058660768678513386
3.0517578125e-05,2.0,rbf,0.0176678445229682,0.014945091607139818,0.04564910553550653,0.05688241011940776
3.0517578125e-05,4.0,rbf,0.0176678445229682,0.014945091607139818,0.04194997877902228,0.053927252859548885
3.0517578125e-05,8.0,rbf,0.0176678445229682,0.014945091607139818,0.039776560730658134,0.05205515931798528
3.0517578125e-05,16.0,rbf,0.0176678445229682,0.014945091607139818,0.03873160768950525,0.051169755629551936
3.0517578125e-05,32.0,rbf,0.0176678445229682,0.014945091607139818,0.04191839946639565,0.05508041345130119
3.0517578125e-05,64.0,rbf,0.016489988221436984,0.01315235533292161,0.06225115812380962,0.07684933478245165
3.0517578125e-05,128.0,rbf,0.015312131919905773,0.01156622563136826,0.12379126961037992,0.16449557130367906
3.0517578125e-05,256.0,rbf,0.012956419316843343,0.00942640626878939,0.1380131757968192,0.2380094058218993
3.0517578125e-05,512.0,rbf,0.008244994110718492,0.002897980871042541,0.003178566306726946,0.0063759129575108936
3.0517578125e-05,1024.0,rbf,0.008244994110718492,0.002897980871042541,0.003178566306726946,0.0063759129575108936
3.0517578125e-05,2048.0,rbf,0.008244994110718492,0.002897980871042541,0.003178566306726946,0.0063759129575108936
3.0517578125e-05,4096.0,rbf,0.008244994110718492,0.002897980871042541,0.003178566306726946,0.0063759129575108936
3.0517578125e-05,8192.0,rbf,0.015312131919905773,0.012169045981407351,0.042107324816897065,0.05197520736964751
3.0517578125e-05,16384.0,rbf,0.016489988221436984,0.01315235533292161,0.0565185004238957,0.06940539192233712
3.0517578125e-05,32768.0,rbf,0.01413427561837456,0.01028275920182258,0.07066596600511181,0.10339558547424464
6.103515625e-05,3.0517578125e-05,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,6.103515625e-05,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.0001220703125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.000244140625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.00048828125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.0009765625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.001953125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.00390625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.0078125,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.015625,rbf,0.016489988221436984,0.014185615368185113,0.041028486533230726,0.05115539800743644
6.103515625e-05,0.03125,rbf,0.016489988221436984,0.014185615368185113,0.041401112488895546,0.05150364091398616
