nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7041441754435707,-0.14890808121019833,0.541107872930624,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,0.16851517912267036,-0.34207658810028846,2.1207923389609373,0.6577958414338632,1.7429595000768447,1.1029492605737672,-0.6737490474673995
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,6.103515625e-05,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.0001220703125,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.000244140625,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.00048828125,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.0009765625,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.001953125,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.00390625,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.0078125,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.015625,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.03125,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.0625,rbf,0.1015625,0.06190067212183253,0.11741240530303028,0.14222548516745387
3.0517578125e-05,0.125,rbf,0.09375,0.05150966115504637,0.10612768308080807,0.12860163240480404
