nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7590881901024173,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.0497532137753016,1.514120609014129,-0.13550317398123712,-0.3728956892311123,0.24930657809638387,1.679458526292519,1.1753803291139007,-0.34532414878979284,0.5652069697490727
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,6.103515625e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.0001220703125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.000244140625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.00048828125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.0009765625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.001953125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.00390625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
3.0517578125e-05,0.0078125,rbf,0.3898305084745763,0.08286300991281516,0.11994784876140807,0.23738363146620786
3.0517578125e-05,0.015625,rbf,0.3728813559322034,0.06524473146298962,0.10436569080636876,0.2065456524641418
3.0517578125e-05,0.03125,rbf,0.3389830508474576,0.07608548985955839,0.050219711236660386,0.0993876717893946
3.0517578125e-05,0.0625,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
3.0517578125e-05,0.125,rbf,0.3220338983050847,0.09965205456383712,0.03985618900873138,0.07887767042921953
3.0517578125e-05,0.25,rbf,0.3220338983050847,0.09965205456383712,0.03985618900873138,0.07887767042921953
3.0517578125e-05,0.5,rbf,0.3389830508474576,0.07608548985955839,0.050219711236660386,0.0993876717893946
3.0517578125e-05,1.0,rbf,0.3559322033898305,0.062432225403207,0.08436911487758945,0.16697128860618288
3.0517578125e-05,2.0,rbf,0.3728813559322034,0.06524473146298962,0.09305417082087072,0.18415950949211346
3.0517578125e-05,4.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
3.0517578125e-05,8.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
3.0517578125e-05,16.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
3.0517578125e-05,32.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3898305084745763,0.08286300991281516,0.1054613935969868,0.20871411075772855
3.0517578125e-05,2048.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,6.103515625e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.0001220703125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.000244140625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.00048828125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.0009765625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.001953125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.00390625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
6.103515625e-05,0.0078125,rbf,0.3898305084745763,0.08286300991281516,0.11994784876140807,0.23738363146620786
6.103515625e-05,0.015625,rbf,0.3728813559322034,0.06524473146298962,0.10436569080636876,0.2065456524641418
6.103515625e-05,0.03125,rbf,0.3389830508474576,0.07608548985955839,0.050219711236660386,0.0993876717893946
6.103515625e-05,0.0625,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
6.103515625e-05,0.125,rbf,0.3220338983050847,0.09965205456383712,0.03985618900873138,0.07887767042921953
6.103515625e-05,0.25,rbf,0.3220338983050847,0.09965205456383712,0.03985618900873138,0.07887767042921953
6.103515625e-05,0.5,rbf,0.3389830508474576,0.07608548985955839,0.050219711236660386,0.0993876717893946
6.103515625e-05,1.0,rbf,0.3559322033898305,0.062432225403207,0.08436911487758945,0.16697128860618288
6.103515625e-05,2.0,rbf,0.3728813559322034,0.06524473146298962,0.09305417082087072,0.18415950949211346
6.103515625e-05,4.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
6.103515625e-05,8.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
6.103515625e-05,16.0,rbf,0.3220338983050847,0.09965205456383712,0.013906996957844416,0.02752273988014004
6.103515625e-05,32.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
6.103515625e-05,64.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
6.103515625e-05,128.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
6.103515625e-05,256.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
6.103515625e-05,512.0,rbf,0.3220338983050847,0.09965205456383712,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3898305084745763,0.08286300991281516,0.1054613935969868,0.20871411075772855
6.103515625e-05,2048.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4067796610169492,0.1082866245350638,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
0.0001220703125,6.103515625e-05,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
0.0001220703125,0.0001220703125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
0.0001220703125,0.000244140625,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
0.0001220703125,0.00048828125,rbf,0.3559322033898305,0.062432225403207,0.07971237801746278,0.15775534085843906
