nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7805880219254444,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.03293055191829553,1.9185943053652132,-0.5587023102313182,-0.35726048392990895,0.18041704066592856,1.2635405188342754,0.7461243300281525,-0.20284514512700585,0.581287769620001
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,6.103515625e-05,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.0001220703125,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.000244140625,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.00048828125,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.0009765625,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.001953125,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.00390625,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.0078125,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.015625,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.03125,rbf,0.3125,0.08517314298365586,0.22309027777777776,0.21722732559631006
3.0517578125e-05,0.0625,rbf,0.3125,0.08517314298365586,0.21944444444444444,0.2112070323020215
3.0517578125e-05,0.125,rbf,0.3125,0.08517314298365586,0.21267361111111116,0.2001753534526796
3.0517578125e-05,0.25,rbf,0.28125,0.05905694890769175,0.1814236111111111,0.1528654741316446
3.0517578125e-05,0.5,rbf,0.28125,0.05905694890769175,0.1970486111111111,0.1629994111725672
3.0517578125e-05,1.0,rbf,0.28125,0.16745535119206298,0.17991071428571426,0.21725757293463666
3.0517578125e-05,2.0,rbf,0.34375,0.21161844454448808,0.24088541666666666,0.2899914856878618
3.0517578125e-05,4.0,rbf,0.3125,0.15846642276159684,0.20963541666666669,0.2345614544386143
3.0517578125e-05,8.0,rbf,0.34375,0.1750584511228287,0.2538318452380953,0.2589428934146287
3.0517578125e-05,16.0,rbf,0.34375,0.11308544757121028,0.1900297619047619,0.2299788002128361
3.0517578125e-05,32.0,rbf,0.375,0.16366341767699427,0.2786458333333333,0.2532361999767621
3.0517578125e-05,64.0,rbf,0.34375,0.18935098268257586,0.25520833333333337,0.25967901479366085
3.0517578125e-05,128.0,rbf,0.3125,0.1410789630296587,0.13020833333333334,0.17965784348089664
3.0517578125e-05,256.0,rbf,0.34375,0.11308544757121028,0.09895833333333333,0.1870136715410239
3.0517578125e-05,512.0,rbf,0.34375,0.11308544757121028,0.09895833333333333,0.1870136715410239
