Inhibitory activity against HIV-1 Integrase (HIV-1-IN)
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,-0.62
COC(=O)C=CC1=CC(=C(C=C1)O)O,2.33
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,1.98
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,1.8
C1=CC=C(C=C1)CCNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,1.75
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC(=O)C(=CC3=CN2)O,1.68
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C2=O,2.77
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,0.41
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,1.58
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,0.95
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O,2.91
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,1.97
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,1.02
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,2.42
C1=CC=C(C=C1)C=CC(=CC(=O)C=CC2=CC=CC=C2)O,-0.09
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,-0.09
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,3.29
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,0.32
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,3.03
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)O)O,0.75
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C1=CC3=CC(=C(C=C3)O)O,2.29
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CO1,4.03
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,1.88
C1=CC=C(C=C1)CCC(=O)C=CC2=CC(=C(C=C2)O)O,0.3
C1=CC(=CC(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)C=CC3=CC(=C(C=C3)O)O,1.49
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)O,-0.57
C1=CC(=C(C=C1C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O)O,3.03
COC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)O)OC,-0.02
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,0.79
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)OC,-0.03
COC1=C(C=CC(=C1)C=CC(=O)OCCC2=CC=CC=C2)O,0.2
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)O,0.42
C1=CC=C(C=C1)CCOC(=O)C2=CC3=C(C=C2)C(=C(C=C3)O)O,0.73
C1=CC=C(C=C1)CCOC(=O)C2=CC3=CC(=C(C=C3C=C2)O)O,0.16
C1=CC=C(C=C1)CCCOC(=O)C=CC2=CC(=C(C=C2)O)O,1.07
C1=CC=C2C(=C1)C=CC=C2CCOC(=O)C=CC3=CC(=C(C=C3)O)O,0.34
C1=CC=C2C=C(C=CC2=C1)CCOC(=O)C=CC3=CC(=C(C=C3)O)O,-0.12
C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,1.8
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)F)F,-0.47
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C=CC(=C2)O)O,0.43
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)O)O)O,2.37
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C(=C(C=C2)O)O)O,2.37
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2O)O)O,0.93
COOC(=O)C1=CC2=CC=C(C(=O)C2=CN1)O,3.8
COOC(=O)C1=CC2=CC(=O)C(=CC2=CN1)O,2.95
COOC(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)O,3.33
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CN1,4.3
