Inhibition of [3H]norepinephrine reuptake at norepinephrine transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,5.35
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,3.44
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,2.54
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,5.25
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,5.5
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,6.49
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,5.33
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,5.28
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,4.61
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,3.58
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,4.3
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,3.61
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,3.14
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,2.15
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,5.28
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.27
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,3.86
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,4.43
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,4.3
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,4.52
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,3.44
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,3.6
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,4.8
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,4.41
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,4.97
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.22
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,4.82
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,3.67
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,3.29
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,2.88
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.03
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.18
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.78
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,4.98
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,4.16
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,4.26
