Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,0.36
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,3.68
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,0.62
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,0.8
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,0.88
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],0.89
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,0.69
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,1.67
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC(=CC=C4)Cl,-1.39
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=C(C=C4)Cl,-1.8
COC1=CC=CC=C1C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,0.09
CC1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,-1.62
CN(C)C1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,-0.96
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CS4,0.3
CC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,-0.89
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,0.89
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=CC=C4,-1.04
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)F,-0.61
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,0.18
C1CCC(CC1)(C2=CN(N=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C#N)O,1.47
CCCCCCCCC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,-2.45
CC1=CC(=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O)Cl,-0.1
COC1=CC=CC(=C1)N2C=C(N=N2)C3(CCCCC3)O,0.97
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC=CS4,0.3
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC(=CC=C4)O,0.32
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=CS4,-0.3
CC1=CC(=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O)C,-1.52
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],-0.91
CCSC1=CC=CC=C1C2=CN=C(N2)C3=CSC=C3,3
