Inhibition of human recombinant GSK3beta after 30 mins by luminescence assay in presence of ATP
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,0.35
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Cl,3.28
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-].Br,1.55
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,1.38
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC5=CC=CC=C54.Br,0.24
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,0.59
COC1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,3
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,0.97
C1COCCN1CCN=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,2.75
COC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,0.28
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4,-0.15
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,0.72
CC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,3.33
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,1.56
C1CCC(CC1)N=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,-0.3
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=C(C=C4)C(F)(F)F.Br,0.3
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC4=CC=CC=C43.Br,2.67
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Br,0.86
CCCCCC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,1.82
C1=CC=C(C=C1)CN2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,2.04
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,2.76
C1=CC=C(C=C1)C2=NC(=N)SN2C3=CC=CC=C3.Br,2.95
COC1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,1.5
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Br,1.93
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,2.14
C1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC4=CC=CC=C43.Br,2.67
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Cl,1.23
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,1.33
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)OC)C3=CC=CC=C3.Br,1.54
COC1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC=C3.Br,2.42
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,1.28
