Inhibition of recombinant LFA1/ICAM1-IG interaction by time-resolved fluorimetry method
C1COCCN1C(=O)C=CC2=C(C(=C(C=C2)SC3=CC=CC(=C3)N)C(F)(F)F)C(F)(F)F,4.11
CNC1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,3.15
CN(C)C1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,2.08
C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.48
C1CCC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.74
C1CC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,1.56
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,2.37
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.05
CCOC(=O)C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.52
C=S1(=O)CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,4.28
C1COCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.22
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,1.91
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,2.27
C1CNCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,4.06
CN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.98
CCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.18
CC(C)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.41
CCCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,2.86
CN1C2CCC1CC(C2)NC3=CC(=CC=C3)SC4=C(C(=C(C=C4)C=CC(=O)N5CCOCC5)C(F)(F)F)C(F)(F)F,3.19
CC(=O)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,3.57
