Inhibition of FLT3 (unknown origin) using EAIYAAPFAKKK substrate
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=CC3=C2C(=CC4=CC=CN4)C(=O)N3,4.58
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)NC(=O)C3=CC4=CC=CN4,4.04
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,3.82
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)Cl)NC2=O,2.82
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F)NC2=O,2.12
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,4.03
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,3.82
CC1=C(NC(=C1CC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,4.54
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,5.15
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,2.91
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,3.82
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,4.38
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,3.05
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,3.96
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,4.37
CC1=C(NC(=C1CCC(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,4.02
CC1=C(NC(=C1C(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,4.5
CC1=C(NC(=C1CCC(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,3.88
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,4.94
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,4.81
CC1=C(NC(=C1C(=O)NCCN2CCCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,5.99
